afr-x-bible-1953.txt	16	trou	1
dan-x-bible-1931.txt	12	Slægt	1
dan-x-bible-1931.txt	16	Trofasthed	1
deu-x-bible-elberfelder1871.txt	13	Treue	1
deu-x-bible-elberfelder1905.txt	13	Treue	1
deu-x-bible-freebible.txt	13	Treue	1
deu-x-bible-gruenewalder.txt	16	Treue	1
deu-x-bible-luther1545.txt	14	Wahrheit	1
deu-x-bible-luther1545letztehand.txt	15	Warheit	1
deu-x-bible-luther1912.txt	14	Wahrheit	1
deu-x-bible-menge.txt	13	Treue	1
deu-x-bible-neue.txt	12	Treue	1
deu-x-bible-pattloch.txt	14	Treue	1
deu-x-bible-schlachter.txt	13	Treue	1
deu-x-bible-tafelbibel.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	17	Wahrheit	1
deu-x-bible-textbibel.txt	18	Treue	1
deu-x-bible-zuercher.txt	13	Treue	1
eng-x-bible-darby.txt	16	faithfulness	1
eng-x-bible-kingjames.txt	14	truth	1
eng-x-bible-literal.txt	13	faithfulness	1
eng-x-bible-newsimplified.txt	13	truth	1
nds-x-bible-nds.txt	17	Trü	1
nld-x-bible-statenvertaling.txt	16	getrouwheid	1
nor-x-bible-1930.txt	15	trofasthet	1
nor-x-bible-student.txt	13	truskap	1
swe-x-bible-folk1998.txt	13	trofasthet	1
afr-x-bible-1953.txt	12	ewigheid	2
dan-x-bible-1931.txt	9	evindelig	2
deu-x-bible-elberfelder1871.txt	9	ewiglich	2
deu-x-bible-elberfelder1905.txt	9	ewiglich	2
deu-x-bible-freebible.txt	9	ewiglich	2
deu-x-bible-gruenewalder.txt	9	immer	2
deu-x-bible-gruenewalder.txt	12	Huld	2
deu-x-bible-luther1545.txt	11	ewig	2
deu-x-bible-luther1545letztehand.txt	11	ewig	2
deu-x-bible-luther1912.txt	11	ewig	2
deu-x-bible-menge.txt	10	ewig	2
deu-x-bible-neue.txt	6	ewig	2
deu-x-bible-pattloch.txt	8	Ewigkeit	2
deu-x-bible-pattloch.txt	11	Huld	2
deu-x-bible-schlachter.txt	10	ewiglich	2
deu-x-bible-tafelbibel.txt	6	ewig	2
deu-x-bible-textbibel.txt	6	ewig	2
deu-x-bible-zuercher.txt	7	ewig	2
eng-x-bible-darby.txt	12	ever	2
eng-x-bible-kingjames.txt	10	everlasting	2
eng-x-bible-literal.txt	9	everlasting	2
eng-x-bible-newsimplified.txt	10	everlasting	2
nds-x-bible-nds.txt	13	eewijchlijch	2
nld-x-bible-statenvertaling.txt	12	eeuwigheid	2
nor-x-bible-1930.txt	10	evig	2
nor-x-bible-student.txt	9	æveleg	2
swe-x-bible-folk1998.txt	10	evighet	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	3	HERR	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	5	(	3
nds-x-bible-nds.txt	7	Harr	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	8	goedertierenheid	4
dan-x-bible-1931.txt	7	Miskundhed	4
deu-x-bible-elberfelder1871.txt	7	Güte	4
deu-x-bible-elberfelder1905.txt	7	Güte	4
deu-x-bible-freebible.txt	7	Güte	4
deu-x-bible-luther1545.txt	9	Gnade	4
deu-x-bible-luther1545letztehand.txt	9	Gnade	4
deu-x-bible-luther1912.txt	9	Gnade	4
deu-x-bible-menge.txt	8	Gnade	4
deu-x-bible-neue.txt	9	Gnade	4
deu-x-bible-schlachter.txt	8	Gnade	4
deu-x-bible-tafelbibel.txt	9	Barmherzigkeit	4
deu-x-bible-textbibel.txt	9	Gnade	4
deu-x-bible-zuercher.txt	10	Gnade	4
eng-x-bible-darby.txt	7	loving-kindness	4
eng-x-bible-kingjames.txt	8	mercy	4
eng-x-bible-literal.txt	7	mercy	4
eng-x-bible-newsimplified.txt	7	loving	4
eng-x-bible-newsimplified.txt	8	kindness	4
nds-x-bible-nds.txt	11	Jnod	4
nld-x-bible-statenvertaling.txt	8	goedertierenheid	4
nor-x-bible-1930.txt	7	miskunnhet	4
nor-x-bible-student.txt	7	miskunn	4
swe-x-bible-folk1998.txt	7	nåd	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
