eng-x-bible-literal.txt	11	they	3
eng-x-bible-newsimplified.txt	9	they	3
nld-x-bible-statenvertaling.txt	11	zij	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-student.txt	10	dei	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	10	trek	4
dan-x-bible-1931.txt	8	brød	4
deu-x-bible-elberfelder1871.txt	10	brachen	4
deu-x-bible-elberfelder1905.txt	10	brachen	4
deu-x-bible-freebible.txt	10	brachen	4
deu-x-bible-gruenewalder.txt	9	zogen	4
deu-x-bible-luther1545.txt	10	zogen	4
deu-x-bible-luther1545letztehand.txt	10	zogen	4
deu-x-bible-luther1912.txt	10	zogen	4
deu-x-bible-menge.txt	9	brachen	4
deu-x-bible-neue.txt	18	zogen	4
deu-x-bible-pattloch.txt	9	brachen	4
deu-x-bible-schlachter.txt	10	brachen	4
deu-x-bible-tafelbibel.txt	9	brachen	4
deu-x-bible-textbibel.txt	9	brachen	4
deu-x-bible-zuercher.txt	9	brachen	4
eng-x-bible-darby.txt	14	journey	4
eng-x-bible-kingjames.txt	12	journeyed	4
eng-x-bible-literal.txt	14	pull	4
nld-x-bible-statenvertaling.txt	10	reisden	4
nor-x-bible-1930.txt	8	brøt	4
nor-x-bible-student.txt	9	tok	4
nor-x-bible-student.txt	12	ut	4
swe-x-bible-folk1998.txt	8	bröt	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	4	wolk	6
dan-x-bible-1931.txt	3	Skyen	6
deu-x-bible-elberfelder1871.txt	4	Wolke	6
deu-x-bible-elberfelder1905.txt	4	Wolke	6
deu-x-bible-freebible.txt	4	Wolke	6
deu-x-bible-gruenewalder.txt	5	Wolke	6
deu-x-bible-luther1545.txt	5	Wolke	6
deu-x-bible-luther1545letztehand.txt	5	Wolcke	6
deu-x-bible-luther1912.txt	5	Wolke	6
deu-x-bible-menge.txt	4	Wolke	6
deu-x-bible-pattloch.txt	5	Wolke	6
deu-x-bible-schlachter.txt	5	Wolke	6
deu-x-bible-tafelbibel.txt	4	Wolke	6
deu-x-bible-textbibel.txt	5	Wolke	6
deu-x-bible-zuercher.txt	4	Wolke	6
eng-x-bible-darby.txt	4	cloud	6
eng-x-bible-kingjames.txt	4	cloud	6
eng-x-bible-literal.txt	4	cloud	6
eng-x-bible-newsimplified.txt	4	column	6
nld-x-bible-statenvertaling.txt	4	wolk	6
nor-x-bible-1930.txt	3	skyen	6
nor-x-bible-student.txt	3	skyi	6
swe-x-bible-folk1998.txt	4	molnskyn	6
afr-x-bible-1953.txt	5	nie	7
afr-x-bible-1953.txt	7	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	6	nicht	7
deu-x-bible-elberfelder1905.txt	6	nicht	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-schlachter.txt	6	nicht	7
deu-x-bible-tafelbibel.txt	5	nicht	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	6	nicht	7
eng-x-bible-darby.txt	6	not	7
eng-x-bible-kingjames.txt	6	not	7
eng-x-bible-literal.txt	6	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	5	inte	7
afr-x-bible-1953.txt	1	maar	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	3	aber	8
deu-x-bible-luther1545letztehand.txt	3	aber	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	3	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	5	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	But	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	6	optrek	9
dan-x-bible-1931.txt	5	løftede	9
deu-x-bible-elberfelder1871.txt	7	erhob	9
deu-x-bible-elberfelder1905.txt	7	erhob	9
deu-x-bible-freebible.txt	7	erhob	9
deu-x-bible-luther1545.txt	7	aufhub	9
deu-x-bible-luther1545letztehand.txt	7	auffhub	9
deu-x-bible-luther1912.txt	7	aufhob	9
deu-x-bible-menge.txt	7	erhob	9
deu-x-bible-schlachter.txt	7	erhob	9
deu-x-bible-tafelbibel.txt	6	aufstieg	9
deu-x-bible-zuercher.txt	7	erhob	9
eng-x-bible-darby.txt	7	taken	9
eng-x-bible-darby.txt	8	up	9
eng-x-bible-kingjames.txt	7	taken	9
eng-x-bible-kingjames.txt	8	up	9
eng-x-bible-literal.txt	8	up	9
nld-x-bible-statenvertaling.txt	6	opgeheven	9
nld-x-bible-statenvertaling.txt	7	werd	9
nor-x-bible-1930.txt	5	løftet	9
nor-x-bible-student.txt	5	lyfte	9
swe-x-bible-folk1998.txt	6	höjde	9
afr-x-bible-1953.txt	16	totdat	10
deu-x-bible-elberfelder1871.txt	15	bis	10
deu-x-bible-elberfelder1905.txt	15	bis	10
deu-x-bible-freebible.txt	15	bis	10
deu-x-bible-gruenewalder.txt	14	bis	10
deu-x-bible-luther1545.txt	14	bis	10
deu-x-bible-luther1545letztehand.txt	14	bis	10
deu-x-bible-luther1912.txt	13	bis	10
deu-x-bible-menge.txt	13	bis	10
deu-x-bible-pattloch.txt	14	bis	10
deu-x-bible-schlachter.txt	14	bis	10
deu-x-bible-tafelbibel.txt	14	bis	10
deu-x-bible-textbibel.txt	14	bis	10
deu-x-bible-zuercher.txt	14	bis	10
eng-x-bible-darby.txt	15	until	10
eng-x-bible-kingjames.txt	14	till	10
eng-x-bible-literal.txt	16	until	10
nld-x-bible-statenvertaling.txt	13	tot	10
swe-x-bible-folk1998.txt	13	förrän	10
afr-x-bible-1953.txt	2	as	11
dan-x-bible-1931.txt	2	når	11
deu-x-bible-elberfelder1871.txt	2	wenn	11
deu-x-bible-elberfelder1905.txt	2	wenn	11
deu-x-bible-freebible.txt	2	wenn	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	wenn	11
deu-x-bible-neue.txt	2	wenn	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	2	wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	2	if	11
eng-x-bible-kingjames.txt	2	if	11
eng-x-bible-literal.txt	2	if	11
eng-x-bible-newsimplified.txt	2	if	11
nld-x-bible-statenvertaling.txt	2	als	11
nor-x-bible-1930.txt	2	når	11
nor-x-bible-student.txt	2	når	11
dan-x-bible-1931.txt	20	sig	12
deu-x-bible-elberfelder1871.txt	22	sich	12
deu-x-bible-elberfelder1905.txt	22	sich	12
deu-x-bible-freebible.txt	22	sich	12
deu-x-bible-gruenewalder.txt	16	sich	12
deu-x-bible-luther1545.txt	21	sich	12
deu-x-bible-luther1545letztehand.txt	21	sich	12
deu-x-bible-luther1912.txt	20	sich	12
deu-x-bible-menge.txt	20	sich	12
deu-x-bible-neue.txt	14	sich	12
deu-x-bible-neue.txt	20	weiter	12
deu-x-bible-schlachter.txt	21	sich	12
deu-x-bible-textbibel.txt	16	sich	12
deu-x-bible-zuercher.txt	16	sich	12
eng-x-bible-literal.txt	20	went	12
eng-x-bible-newsimplified.txt	13	camp	12
nor-x-bible-1930.txt	21	sig	12
nor-x-bible-student.txt	21	seg	12
swe-x-bible-folk1998.txt	19	sig	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
dan-x-bible-1931.txt	6	sig	14
deu-x-bible-elberfelder1871.txt	5	sich	14
deu-x-bible-elberfelder1905.txt	5	sich	14
deu-x-bible-freebible.txt	5	sich	14
deu-x-bible-gruenewalder.txt	2	sich	14
deu-x-bible-luther1545.txt	2	sich	14
deu-x-bible-luther1545letztehand.txt	2	sich	14
deu-x-bible-luther1912.txt	2	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-pattloch.txt	2	sich	14
deu-x-bible-schlachter.txt	2	sich	14
deu-x-bible-textbibel.txt	2	sich	14
deu-x-bible-zuercher.txt	2	sich	14
nor-x-bible-1930.txt	6	sig	14
nor-x-bible-student.txt	6	seg	14
swe-x-bible-folk1998.txt	7	sig	14
deu-x-bible-elberfelder1871.txt	21	sie	15
deu-x-bible-elberfelder1905.txt	21	sie	15
deu-x-bible-freebible.txt	21	sie	15
deu-x-bible-gruenewalder.txt	15	sie	15
deu-x-bible-luther1545.txt	20	sie	15
deu-x-bible-luther1545letztehand.txt	20	sie	15
deu-x-bible-luther1912.txt	19	sie	15
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-neue.txt	19	sie	15
deu-x-bible-pattloch.txt	20	sie	15
deu-x-bible-schlachter.txt	20	sie	15
deu-x-bible-tafelbibel.txt	20	sie	15
deu-x-bible-textbibel.txt	15	sie	15
deu-x-bible-zuercher.txt	15	sie	15
nld-x-bible-statenvertaling.txt	19	zij	15
nor-x-bible-student.txt	19	ho	15
afr-x-bible-1953.txt	9	dan	16
deu-x-bible-elberfelder1871.txt	9	so	16
deu-x-bible-elberfelder1905.txt	9	so	16
deu-x-bible-freebible.txt	9	so	16
deu-x-bible-gruenewalder.txt	8	so	16
deu-x-bible-luther1545.txt	9	so	16
deu-x-bible-luther1545letztehand.txt	9	so	16
deu-x-bible-luther1912.txt	9	so	16
deu-x-bible-pattloch.txt	8	so	16
deu-x-bible-schlachter.txt	9	so	16
deu-x-bible-tafelbibel.txt	8	so	16
deu-x-bible-textbibel.txt	8	so	16
eng-x-bible-darby.txt	10	then	16
eng-x-bible-kingjames.txt	10	then	16
eng-x-bible-literal.txt	10	then	16
nld-x-bible-statenvertaling.txt	9	zo	16
nor-x-bible-student.txt	8	so	16
deu-x-bible-elberfelder1871.txt	18	Tage	17
deu-x-bible-elberfelder1905.txt	18	Tage	17
deu-x-bible-freebible.txt	18	Tage	17
deu-x-bible-luther1545.txt	17	Tag	17
deu-x-bible-luther1545letztehand.txt	17	tag	17
deu-x-bible-luther1912.txt	16	Tag	17
deu-x-bible-menge.txt	16	Tage	17
deu-x-bible-schlachter.txt	17	Tag	17
deu-x-bible-tafelbibel.txt	17	Tage	17
eng-x-bible-darby.txt	17	day	17
eng-x-bible-kingjames.txt	16	day	17
eng-x-bible-literal.txt	18	day	17
nld-x-bible-statenvertaling.txt	16	dag	17
nor-x-bible-1930.txt	17	dag	17
nor-x-bible-student.txt	18	dagen	17
swe-x-bible-folk1998.txt	15	dag	17
dan-x-bible-1931.txt	11	op	18
dan-x-bible-1931.txt	14	ventede	18
deu-x-bible-elberfelder1871.txt	13	auf	18
deu-x-bible-elberfelder1905.txt	13	auf	18
deu-x-bible-freebible.txt	13	auf	18
deu-x-bible-menge.txt	12	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-schlachter.txt	13	auf	18
deu-x-bible-tafelbibel.txt	12	auf	18
deu-x-bible-textbibel.txt	12	auf	18
deu-x-bible-zuercher.txt	12	auf	18
eng-x-bible-literal.txt	15	up	18
eng-x-bible-newsimplified.txt	7	move	18
nld-x-bible-statenvertaling.txt	14	op	18
nor-x-bible-1930.txt	11	op	18
nor-x-bible-1930.txt	14	ventet	18
swe-x-bible-folk1998.txt	11	upp	18
deu-x-bible-elberfelder1871.txt	17	dem	19
deu-x-bible-elberfelder1905.txt	17	dem	19
deu-x-bible-freebible.txt	17	dem	19
deu-x-bible-luther1545.txt	16	den	19
deu-x-bible-luther1545letztehand.txt	16	den	19
deu-x-bible-luther1912.txt	15	den	19
deu-x-bible-menge.txt	15	dem	19
deu-x-bible-pattloch.txt	16	dem	19
deu-x-bible-schlachter.txt	16	dem	19
deu-x-bible-tafelbibel.txt	16	dem	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	15	the	19
nld-x-bible-statenvertaling.txt	15	den	19
nor-x-bible-1930.txt	16	den	19
nor-x-bible-student.txt	17	den	19
swe-x-bible-folk1998.txt	14	den	19
deu-x-bible-elberfelder1871.txt	20	da	20
deu-x-bible-elberfelder1905.txt	20	da	20
deu-x-bible-freebible.txt	20	da	20
deu-x-bible-luther1545.txt	19	da	20
deu-x-bible-luther1545letztehand.txt	19	das	20
deu-x-bible-luther1912.txt	18	da	20
deu-x-bible-menge.txt	18	wo	20
deu-x-bible-pattloch.txt	19	da	20
deu-x-bible-schlachter.txt	19	da	20
deu-x-bible-tafelbibel.txt	19	da	20
eng-x-bible-darby.txt	18	that	20
eng-x-bible-kingjames.txt	17	that	20
eng-x-bible-newsimplified.txt	10	would	20
nld-x-bible-statenvertaling.txt	18	dat	20
swe-x-bible-folk1998.txt	16	då	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	18	,	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	7	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-luther1545.txt	13	,	23
eng-x-bible-newsimplified.txt	8	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-folk1998.txt	12	,	23
dan-x-bible-1931.txt	16	til	24
deu-x-bible-elberfelder1871.txt	16	zu	24
deu-x-bible-elberfelder1905.txt	16	zu	24
deu-x-bible-freebible.txt	16	zu	24
deu-x-bible-menge.txt	14	zu	24
deu-x-bible-pattloch.txt	15	zu	24
deu-x-bible-schlachter.txt	15	zu	24
deu-x-bible-tafelbibel.txt	15	zu	24
nor-x-bible-1930.txt	15	til	24
nor-x-bible-student.txt	16	til	24
afr-x-bible-1953.txt	18	weer	25
dan-x-bible-1931.txt	18	atter	25
deu-x-bible-neue.txt	15	wieder	25
deu-x-bible-pattloch.txt	21	wiederum	25
nor-x-bible-1930.txt	19	atter	25
nor-x-bible-student.txt	22	att	25
swe-x-bible-folk1998.txt	20	igen	25
afr-x-bible-1953.txt	17	dit	26
dan-x-bible-1931.txt	17	den	26
eng-x-bible-darby.txt	19	it	26
eng-x-bible-kingjames.txt	18	it	26
eng-x-bible-literal.txt	19	it	26
nor-x-bible-1930.txt	18	den	26
swe-x-bible-folk1998.txt	17	den	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
deu-x-bible-zuercher.txt	13	,	27
eng-x-bible-darby.txt	12	did	28
eng-x-bible-literal.txt	5	did	28
eng-x-bible-literal.txt	12	did	28
eng-x-bible-newsimplified.txt	5	did	28
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-tafelbibel.txt	7	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	7	,	29
dan-x-bible-1931.txt	13	men	30
nor-x-bible-1930.txt	13	men	30
nor-x-bible-student.txt	14	men	30
deu-x-bible-gruenewalder.txt	1	Hob	31
deu-x-bible-pattloch.txt	1	Erhob	31
deu-x-bible-textbibel.txt	1	Erhob	31
deu-x-bible-luther1545.txt	15	an	32
deu-x-bible-luther1545letztehand.txt	15	an	32
deu-x-bible-luther1912.txt	14	an	32
deu-x-bible-neue.txt	6	blieben	33
eng-x-bible-darby.txt	5	were	33
eng-x-bible-kingjames.txt	5	were	33
nor-x-bible-student.txt	15	drygde	33
afr-x-bible-1953.txt	13	weg	34
deu-x-bible-gruenewalder.txt	12	fort	34
dan-x-bible-1931.txt	1	og	35
deu-x-bible-neue.txt	1	und	35
eng-x-bible-darby.txt	20	was	36
eng-x-bible-kingjames.txt	19	was	36
nld-x-bible-statenvertaling.txt	21	werd	36
