afr-x-bible-1953.txt	8	my	1
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	7	mig	1
deu-x-bible-elberfelder1871.txt	12	mich	1
deu-x-bible-elberfelder1905.txt	12	mich	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-freebible.txt	21	mich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-luther1545.txt	12	mich	1
deu-x-bible-luther1545.txt	19	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1545letztehand.txt	18	mich	1
deu-x-bible-luther1912.txt	8	mir	1
deu-x-bible-menge.txt	11	mir	1
deu-x-bible-neue.txt	10	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	8	mir	1
deu-x-bible-tafelbibel.txt	17	mich	1
deu-x-bible-tafelbibel.txt	21	mich	1
deu-x-bible-textbibel.txt	12	mich	1
deu-x-bible-zuercher.txt	14	mich	1
eng-x-bible-darby.txt	11	me	1
eng-x-bible-kingjames.txt	11	me	1
eng-x-bible-literal.txt	11	me	1
eng-x-bible-newsimplified.txt	7	me	1
nds-x-bible-nds.txt	12	mie	1
nds-x-bible-nds.txt	21	mie	1
nld-x-bible-statenvertaling.txt	12	mij	1
nld-x-bible-statenvertaling.txt	22	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-1930.txt	18	mig	1
nor-x-bible-student.txt	11	meg	1
nor-x-bible-student.txt	18	meg	1
swe-x-bible-folk1998.txt	12	mig	1
afr-x-bible-1953.txt	4	my	2
deu-x-bible-freebible.txt	4	meinen	2
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-gruenewalder.txt	4	mein	2
deu-x-bible-gruenewalder.txt	8	meinen	2
deu-x-bible-luther1545.txt	4	mein	2
deu-x-bible-luther1545.txt	8	meinen	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	6	meinen	2
deu-x-bible-menge.txt	4	meinen	2
deu-x-bible-menge.txt	7	mein	2
deu-x-bible-neue.txt	3	meinen	2
deu-x-bible-neue.txt	6	mein	2
deu-x-bible-pattloch.txt	2	meinen	2
deu-x-bible-pattloch.txt	7	mein	2
deu-x-bible-tafelbibel.txt	4	meinen	2
deu-x-bible-tafelbibel.txt	8	mein	2
deu-x-bible-textbibel.txt	4	mein	2
deu-x-bible-textbibel.txt	8	meinen	2
deu-x-bible-zuercher.txt	4	meinen	2
deu-x-bible-zuercher.txt	7	mein	2
nds-x-bible-nds.txt	5	miene	2
nds-x-bible-nds.txt	8	mien	2
