deu-x-bible-pattloch.txt	13	Tag	7
deu-x-bible-tafelbibel.txt	12	Tag	7
deu-x-bible-zuercher.txt	13	allezeit	7
eng-x-bible-darby.txt	17	day	7
eng-x-bible-kingjames.txt	18	day	7
eng-x-bible-literal.txt	17	day	7
eng-x-bible-newsimplified.txt	20	day	7
nld-x-bible-statenvertaling.txt	19	dag	7
nor-x-bible-1930.txt	11	dag	7
nor-x-bible-student.txt	9	dagen	7
nor-x-bible-student.txt	10	lang	7
swe-x-bible-folk1998.txt	14	tiden	7
afr-x-bible-1953.txt	2	lippe	8
dan-x-bible-1931.txt	3	Tale	8
deu-x-bible-elberfelder1871.txt	2	Gerede	8
deu-x-bible-elberfelder1905.txt	2	Gerede	8
deu-x-bible-freebible.txt	2	Gerede	8
deu-x-bible-gruenewalder.txt	2	Reden	8
deu-x-bible-luther1545.txt	2	Lippen	8
deu-x-bible-luther1545letztehand.txt	2	Lippen	8
deu-x-bible-luther1912.txt	2	Lippen	8
deu-x-bible-menge.txt	2	Gerede	8
deu-x-bible-neue.txt	2	Gerede	8
deu-x-bible-pattloch.txt	2	Reden	8
deu-x-bible-schlachter.txt	2	Reden	8
deu-x-bible-tafelbibel.txt	2	Lippen	8
deu-x-bible-textbibel.txt	2	Reden	8
deu-x-bible-zuercher.txt	2	Gerede	8
eng-x-bible-darby.txt	2	lips	8
eng-x-bible-kingjames.txt	2	lips	8
eng-x-bible-literal.txt	2	lips	8
eng-x-bible-newsimplified.txt	4	lips	8
nld-x-bible-statenvertaling.txt	4	lippen	8
nor-x-bible-1930.txt	3	tale	8
swe-x-bible-folk1998.txt	3	tal	8
afr-x-bible-1953.txt	7	hulle	9
deu-x-bible-elberfelder1871.txt	12	ihr	9
deu-x-bible-elberfelder1905.txt	12	ihr	9
deu-x-bible-freebible.txt	12	ihr	9
deu-x-bible-gruenewalder.txt	7	ihr	9
deu-x-bible-luther1545.txt	6	ihr	9
deu-x-bible-luther1545letztehand.txt	7	jr	9
deu-x-bible-luther1912.txt	6	ihr	9
deu-x-bible-menge.txt	6	ihre	9
deu-x-bible-neue.txt	10	ihren	9
deu-x-bible-schlachter.txt	6	ihr	9
deu-x-bible-tafelbibel.txt	6	ihr	9
deu-x-bible-textbibel.txt	6	ihr	9
eng-x-bible-darby.txt	11	their	9
eng-x-bible-kingjames.txt	12	their	9
eng-x-bible-literal.txt	11	their	9
eng-x-bible-newsimplified.txt	14	their	9
nld-x-bible-statenvertaling.txt	13	hun	9
nor-x-bible-1930.txt	5	deres	9
swe-x-bible-folk1998.txt	5	deras	9
afr-x-bible-1953.txt	8	bedenksels	10
deu-x-bible-gruenewalder.txt	8	stetes	10
deu-x-bible-gruenewalder.txt	9	Trachten	10
deu-x-bible-luther1545.txt	7	Dichten	10
deu-x-bible-luther1545letztehand.txt	8	tichten	10
deu-x-bible-luther1912.txt	7	dichten	10
deu-x-bible-menge.txt	7	täglichen	10
deu-x-bible-menge.txt	8	Ränke	10
deu-x-bible-pattloch.txt	10	gerichtet	10
deu-x-bible-schlachter.txt	7	beständiges	10
deu-x-bible-schlachter.txt	8	Murmeln	10
deu-x-bible-textbibel.txt	7	stetes	10
deu-x-bible-textbibel.txt	8	Trachten	10
eng-x-bible-literal.txt	12	scheming	10
nld-x-bible-statenvertaling.txt	14	dichten	10
swe-x-bible-folk1998.txt	10	riktas	10
afr-x-bible-1953.txt	10	hele	11
deu-x-bible-elberfelder1871.txt	17	ganzen	11
deu-x-bible-elberfelder1905.txt	17	ganzen	11
deu-x-bible-freebible.txt	17	ganzen	11
deu-x-bible-neue.txt	9	all	11
deu-x-bible-pattloch.txt	12	ganzen	11
deu-x-bible-tafelbibel.txt	11	ganzen	11
eng-x-bible-darby.txt	15	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-literal.txt	15	all	11
eng-x-bible-newsimplified.txt	18	all	11
nld-x-bible-statenvertaling.txt	18	gansen	11
nor-x-bible-1930.txt	10	hele	11
swe-x-bible-folk1998.txt	13	hela	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	5	og	12
deu-x-bible-elberfelder1871.txt	16	den	13
deu-x-bible-elberfelder1905.txt	16	den	13
deu-x-bible-freebible.txt	16	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-tafelbibel.txt	10	den	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	17	den	13
nor-x-bible-1930.txt	9	den	13
deu-x-bible-elberfelder1871.txt	3	derer	14
deu-x-bible-elberfelder1905.txt	3	derer	14
deu-x-bible-freebible.txt	3	derer	14
eng-x-bible-darby.txt	4	those	14
eng-x-bible-kingjames.txt	4	those	14
eng-x-bible-literal.txt	4	those	14
eng-x-bible-newsimplified.txt	6	those	14
nld-x-bible-statenvertaling.txt	5	dergenen	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
deu-x-bible-elberfelder1871.txt	8	aufgestanden	16
deu-x-bible-elberfelder1905.txt	8	aufgestanden	16
deu-x-bible-freebible.txt	8	aufgestanden	16
eng-x-bible-darby.txt	7	up	16
eng-x-bible-kingjames.txt	7	up	16
eng-x-bible-literal.txt	6	up	16
eng-x-bible-newsimplified.txt	9	up	16
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
eng-x-bible-kingjames.txt	10	,	17
eng-x-bible-newsimplified.txt	12	,	17
swe-x-bible-folk1998.txt	8	,	17
dan-x-bible-1931.txt	5	Tanker	18
deu-x-bible-elberfelder1871.txt	9	sind	18
deu-x-bible-elberfelder1905.txt	9	sind	18
deu-x-bible-freebible.txt	9	sind	18
nor-x-bible-1930.txt	6	tanker	18
swe-x-bible-folk1998.txt	7	planer	18
deu-x-bible-elberfelder1871.txt	13	Sinnen	19
deu-x-bible-elberfelder1905.txt	13	Sinnen	19
deu-x-bible-freebible.txt	13	Sinnen	19
deu-x-bible-tafelbibel.txt	7	Sinnen	19
eng-x-bible-darby.txt	12	meditation	19
eng-x-bible-newsimplified.txt	15	thoughts	19
afr-x-bible-1953.txt	3	van	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-newsimplified.txt	5	of	20
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-newsimplified.txt	7	who	21
nld-x-bible-statenvertaling.txt	7	die	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545letztehand.txt	5	/	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-neue.txt	1	ihr	23
eng-x-bible-newsimplified.txt	1	You	23
deu-x-bible-zuercher.txt	8	Böses	24
swe-x-bible-folk1998.txt	6	onda	24
deu-x-bible-pattloch.txt	3	und	25
swe-x-bible-folk1998.txt	4	och	25
