afr-x-bible-1953.txt	2	koop	1
afr-x-bible-1983.txt	1	Maak	1
afr-x-bible-1983.txt	3	beste	1
afr-x-bible-boodskap.txt	5	nie	1
afr-x-bible-lewende.txt	1	Benut	1
afr-x-bible-lewende.txt	3	geskikte	1
afr-x-bible-viralmal.txt	4	minuut	1
dan-x-bible-1931.txt	3	købe	1
dan-x-bible-frederik.txt	2	kjøber	1
dan-x-bible-hverdagsdansk.txt	1	Udnyt	1
dan-x-bible-hverdagsdansk.txt	3	chance	1
deu-x-bible-albrecht.txt	1	Benutzt	1
deu-x-bible-elberfelder1871.txt	2	gelegene	1
deu-x-bible-elberfelder1905.txt	2	gelegene	1
deu-x-bible-freebible.txt	2	gelegene	1
deu-x-bible-genfer2011.txt	3	bestmöglichen	1
deu-x-bible-greber.txt	1	Machet	1
deu-x-bible-greber.txt	4	Sekunde	1
deu-x-bible-gruenewalder.txt	1	Kauft	1
deu-x-bible-hoffnung.txt	1	Dient	1
deu-x-bible-interlinear.txt	1	auskaufend	1
deu-x-bible-konkordant.txt	2	indem	1
deu-x-bible-luther1545.txt	2	schicket	1
deu-x-bible-luther1545letztehand.txt	2	schicket	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	2	kaufet	1
deu-x-bible-meister.txt	1	Kauft	1
deu-x-bible-neue.txt	1	Nutzt	1
deu-x-bible-neue.txt	3	Gelegenheiten	1
deu-x-bible-schlachter.txt	2	kaufet	1
deu-x-bible-schlachter2000.txt	2	kauft	1
deu-x-bible-tafelbibel.txt	2	nehmt	1
deu-x-bible-textbibel.txt	2	Augenblick	1
deu-x-bible-volxbibel.txt	1	Nutzt	1
deu-x-bible-volxbibel.txt	3	Minute	1
deu-x-bible-volxbibel.txt	4	eures	1
deu-x-bible-zuercher.txt	1	indem	1
eng-x-bible-amplified.txt	1	Making	1
eng-x-bible-amplified.txt	4	most	1
eng-x-bible-books.txt	1	making	1
eng-x-bible-books.txt	3	most	1
eng-x-bible-clontz.txt	1	making	1
eng-x-bible-clontz.txt	3	most	1
eng-x-bible-common.txt	1	Take	1
eng-x-bible-common.txt	2	advantage	1
eng-x-bible-contemporary.txt	1	These	1
eng-x-bible-darby.txt	1	redeeming	1
eng-x-bible-diaglot.txt	1	buying	1
eng-x-bible-etheridge.txt	4	wise	1
eng-x-bible-godsword.txt	1	Make	1
eng-x-bible-godsword.txt	3	most	1
eng-x-bible-goodnews.txt	1	Make	1
eng-x-bible-internationalstandard.txt	1	making	1
eng-x-bible-internationalstandard.txt	3	best	1
eng-x-bible-kingjames.txt	1	Redeeming	1
eng-x-bible-lexham.txt	1	making	1
eng-x-bible-lexham.txt	3	most	1
eng-x-bible-literal.txt	1	redeeming	1
eng-x-bible-livingoracles.txt	1	redeeming	1
eng-x-bible-majority.txt	1	redeeming	1
eng-x-bible-montgomery.txt	1	Buy	1
eng-x-bible-new2007.txt	1	taking	1
eng-x-bible-new2007.txt	2	advantage	1
eng-x-bible-newcentury.txt	1	Use	1
eng-x-bible-newcentury.txt	3	chance	1
eng-x-bible-newinternational.txt	1	making	1
eng-x-bible-newinternational.txt	3	most	1
eng-x-bible-newliving.txt	1	Make	1
eng-x-bible-newliving.txt	3	most	1
eng-x-bible-newreaders.txt	1	Make	1
eng-x-bible-newreaders.txt	3	most	1
eng-x-bible-newsimplified.txt	1	Make	1
eng-x-bible-newsimplified.txt	3	most	1
eng-x-bible-scriptures.txt	1	redeeming	1
eng-x-bible-treeoflife.txt	1	Make	1
eng-x-bible-treeoflife.txt	3	most	1
eng-x-bible-worldwide.txt	1	Make	1
eng-x-bible-worldwide.txt	3	use	1
isl-x-bible-isl.txt	1	Notið	1
nds-x-bible-nds.txt	1	nutzt	1
nld-x-bible-2007.txt	1	Grijp	1
nld-x-bible-2007.txt	3	gelegenheid	1
nld-x-bible-statenvertaling.txt	1	Den	1
nob-x-bible-1985.txt	3	kjøper	1
nob-x-bible-1988.txt	1	Ta	1
nob-x-bible-1988.txt	4	mulighetene	1
nob-x-bible-2007.txt	3	kjøper	1
nor-x-bible-1930.txt	3	kjøper	1
nor-x-bible-student.txt	3	kjøper	1
swe-x-bible-b2000.txt	1	Ta	1
swe-x-bible-b2000.txt	2	väl	1
swe-x-bible-folk1998.txt	1	Ta	1
swe-x-bible-nyalevande.txt	1	Ta	1
swe-x-bible-nyalevande.txt	5	möjligheter	1
swg-x-bible-swg.txt	2	kaufe	1
afr-x-bible-1953.txt	4	tyd	2
afr-x-bible-1983.txt	7	geleentheid	2
afr-x-bible-boodskap.txt	3	tyd	2
afr-x-bible-lewende.txt	4	geleentheid	2
afr-x-bible-viralmal.txt	9	minuut	2
dan-x-bible-1931.txt	5	belejlige	2
dan-x-bible-1931.txt	6	Tid	2
dan-x-bible-frederik.txt	4	beleilige	2
dan-x-bible-frederik.txt	5	Tid	2
deu-x-bible-albrecht.txt	4	rechten	2
deu-x-bible-albrecht.txt	5	Augenblick	2
deu-x-bible-elberfelder1871.txt	3	Zeit	2
deu-x-bible-elberfelder1871.txt	4	auskaufend	2
deu-x-bible-elberfelder1905.txt	3	Zeit	2
deu-x-bible-elberfelder1905.txt	4	auskaufend	2
deu-x-bible-erben.txt	3	Zeit	2
deu-x-bible-erben.txt	5	gewinnen	2
deu-x-bible-erben.txt	6	sucht	2
deu-x-bible-freebible.txt	3	Zeit	2
deu-x-bible-freebible.txt	4	auskaufend	2
deu-x-bible-genfer2011.txt	4	Gebrauch	2
deu-x-bible-genfer2011.txt	7	Zeit	2
