afr-x-bible-1953.txt	17	gewaad	1
dan-x-bible-1931.txt	10	Kappen	1
dan-x-bible-1931.txt	13	svøber	1
deu-x-bible-elberfelder1871.txt	15	Gewand	1
deu-x-bible-elberfelder1905.txt	15	Gewand	1
deu-x-bible-freebible.txt	15	Gewand	1
deu-x-bible-gruenewalder.txt	11	Kleid	1
deu-x-bible-gruenewalder.txt	15	umhüllt	1
deu-x-bible-luther1545.txt	13	wohlgetan	1
deu-x-bible-menge.txt	12	Kleid	1
deu-x-bible-menge.txt	16	umhüllt	1
deu-x-bible-neue.txt	17	Gewand	1
deu-x-bible-pattloch.txt	12	Gewand	1
deu-x-bible-schlachter.txt	9	frech	1
deu-x-bible-tafelbibel.txt	11	Putz	1
deu-x-bible-textbibel.txt	11	Gewand	1
deu-x-bible-zuercher.txt	9	Gewand	1
deu-x-bible-zuercher.txt	13	umhüllt	1
eng-x-bible-darby.txt	16	garment	1
eng-x-bible-kingjames.txt	15	garment	1
eng-x-bible-literal.txt	11	robe	1
eng-x-bible-newsimplified.txt	13	clothing	1
nds-x-bible-nds.txt	15	jetjleet	1
nld-x-bible-statenvertaling.txt	16	gewaad	1
nor-x-bible-1930.txt	12	klædebon	1
nor-x-bible-student.txt	14	klædeplagg	1
swe-x-bible-folk1998.txt	8	kläder	1
swe-x-bible-folk1998.txt	10	bär	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Deshalb	2
deu-x-bible-elberfelder1905.txt	1	Deshalb	2
deu-x-bible-freebible.txt	1	Deshalb	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Drum	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	That	2
nds-x-bible-nds.txt	1	Doaromm	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	17	;	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	4	trots	4
dan-x-bible-1931.txt	4	Hovmod	4
deu-x-bible-elberfelder1871.txt	5	Hochmut	4
deu-x-bible-elberfelder1905.txt	5	Hochmut	4
deu-x-bible-freebible.txt	5	Hochmut	4
deu-x-bible-gruenewalder.txt	5	Übermut	4
deu-x-bible-menge.txt	4	Hochmut	4
deu-x-bible-neue.txt	5	Stolz	4
deu-x-bible-pattloch.txt	3	Hochmut	4
deu-x-bible-tafelbibel.txt	3	Übermut	4
deu-x-bible-textbibel.txt	3	Hochmut	4
deu-x-bible-zuercher.txt	3	Hoffart	4
eng-x-bible-darby.txt	2	pride	4
eng-x-bible-kingjames.txt	2	pride	4
eng-x-bible-literal.txt	2	pride	4
eng-x-bible-newsimplified.txt	4	arrogance	4
nds-x-bible-nds.txt	5	Stolt	4
nld-x-bible-statenvertaling.txt	5	hovaardij	4
nor-x-bible-1930.txt	3	overmot	4
nor-x-bible-student.txt	3	ovmod	4
swe-x-bible-folk1998.txt	3	högmod	4
afr-x-bible-1953.txt	12	geweld	5
dan-x-bible-1931.txt	8	Vold	5
deu-x-bible-elberfelder1871.txt	10	Gewalttat	5
deu-x-bible-elberfelder1905.txt	10	Gewalttat	5
deu-x-bible-freebible.txt	10	Gewalttat	5
deu-x-bible-gruenewalder.txt	8	Gewalttat	5
deu-x-bible-luther1545.txt	11	Frevel	5
deu-x-bible-luther1545letztehand.txt	11	freuel	5
deu-x-bible-luther1912.txt	11	Frevel	5
deu-x-bible-menge.txt	9	Gewalttat	5
deu-x-bible-neue.txt	12	Gewalt	5
deu-x-bible-tafelbibel.txt	7	Gewalttat	5
deu-x-bible-textbibel.txt	7	Gewaltthat	5
deu-x-bible-zuercher.txt	7	Gewalttat	5
eng-x-bible-darby.txt	9	violence	5
eng-x-bible-kingjames.txt	10	violence	5
eng-x-bible-literal.txt	6	violence	5
eng-x-bible-newsimplified.txt	9	violence	5
nds-x-bible-nds.txt	11	Jewault	5
nld-x-bible-statenvertaling.txt	11	geweld	5
nor-x-bible-1930.txt	7	vold	5
nor-x-bible-student.txt	7	vald	5
swe-x-bible-folk1998.txt	6	våld	5
afr-x-bible-1953.txt	9	halssieraad	6
dan-x-bible-1931.txt	6	Halssmykke	6
