afr-x-bible-1953.txt	16	leërafdelings	1
dan-x-bible-1931.txt	14	Hærafdeling	1
dan-x-bible-1931.txt	16	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	14	Heeren	1
deu-x-bible-elberfelder1905.txt	14	Heeren	1
deu-x-bible-freebible.txt	14	Heeren	1
deu-x-bible-gruenewalder.txt	9	Schar	1
deu-x-bible-gruenewalder.txt	11	Schar	1
deu-x-bible-luther1545.txt	14	Heer	1
deu-x-bible-luther1545letztehand.txt	14	Heer	1
deu-x-bible-luther1912.txt	14	Heer	1
deu-x-bible-menge.txt	15	Heerschar	1
deu-x-bible-pattloch.txt	12	Heerschar	1
deu-x-bible-schlachter.txt	13	Schar	1
deu-x-bible-schlachter.txt	15	Schar	1
deu-x-bible-tafelbibel.txt	14	Heerscharen	1
deu-x-bible-textbibel.txt	14	Heerschar	1
deu-x-bible-textbibel.txt	16	Heerschar	1
deu-x-bible-zuercher.txt	12	Heerschar	1
deu-x-bible-zuercher.txt	14	Heerschar	1
eng-x-bible-darby.txt	12	forward	1
eng-x-bible-darby.txt	17	hosts	1
eng-x-bible-kingjames.txt	19	armies	1
eng-x-bible-literal.txt	22	armies	1
eng-x-bible-newsimplified.txt	29	company	1
nld-x-bible-statenvertaling.txt	17	heiren	1
nor-x-bible-1930.txt	11	hær	1
nor-x-bible-1930.txt	13	hær	1
nor-x-bible-student.txt	11	flokk	1
swe-x-bible-folk1998.txt	14	häravdelning	1
swe-x-bible-folk1998.txt	16	häravdelning	1
afr-x-bible-1953.txt	21	afdeling	2
dan-x-bible-1931.txt	19	Hær	2
dan-x-bible-1931.txt	20	førtes	2
deu-x-bible-elberfelder1871.txt	19	Heer	2
deu-x-bible-elberfelder1905.txt	19	Heer	2
deu-x-bible-freebible.txt	19	Heer	2
deu-x-bible-gruenewalder.txt	15	Spitze	2
deu-x-bible-gruenewalder.txt	17	Schar	2
deu-x-bible-luther1545.txt	19	Heer	2
deu-x-bible-luther1545letztehand.txt	19	heer	2
deu-x-bible-luther1912.txt	19	Heer	2
deu-x-bible-menge.txt	21	Heer	2
deu-x-bible-menge.txt	24	befehligte	2
deu-x-bible-neue.txt	14	Heeresverband	2
deu-x-bible-pattloch.txt	22	Heeres	2
deu-x-bible-schlachter.txt	20	Heer	2
deu-x-bible-tafelbibel.txt	19	Heer	2
deu-x-bible-textbibel.txt	23	Heers	2
deu-x-bible-zuercher.txt	18	Heer	2
deu-x-bible-zuercher.txt	19	führte	2
eng-x-bible-darby.txt	22	host	2
eng-x-bible-kingjames.txt	24	host	2
eng-x-bible-literal.txt	27	army	2
eng-x-bible-newsimplified.txt	31	company	2
nld-x-bible-statenvertaling.txt	22	heir	2
nor-x-bible-1930.txt	19	hær	2
nor-x-bible-student.txt	22	stod	2
swe-x-bible-folk1998.txt	18	Anförare	2
swe-x-bible-folk1998.txt	21	här	2
afr-x-bible-1953.txt	6	vaandel	3
dan-x-bible-1931.txt	12	Felttegn	3
deu-x-bible-elberfelder1871.txt	3	Panier	3
deu-x-bible-elberfelder1905.txt	3	Panier	3
deu-x-bible-freebible.txt	3	Panier	3
deu-x-bible-gruenewalder.txt	4	Lagerbanner	3
deu-x-bible-luther1545.txt	3	Panier	3
deu-x-bible-luther1545letztehand.txt	3	panir	3
deu-x-bible-luther1912.txt	3	Panier	3
deu-x-bible-menge.txt	6	Panier	3
deu-x-bible-neue.txt	7	Feldzeichen	3
deu-x-bible-pattloch.txt	4	Panier	3
deu-x-bible-schlachter.txt	5	Panier	3
deu-x-bible-tafelbibel.txt	6	Banner	3
deu-x-bible-textbibel.txt	7	Panier	3
deu-x-bible-zuercher.txt	5	Panier	3
eng-x-bible-darby.txt	2	standard	3
eng-x-bible-kingjames.txt	7	standard	3
eng-x-bible-literal.txt	7	standard	3
eng-x-bible-newsimplified.txt	15	banner	3
eng-x-bible-newsimplified.txt	19	led	3
nld-x-bible-statenvertaling.txt	6	banier	3
nor-x-bible-1930.txt	9	banner	3
