afr-x-bible-1953.txt	6	wat	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	7	die	1
deu-x-bible-elberfelder1905.txt	7	die	1
deu-x-bible-freebible.txt	7	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-neue.txt	8	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	8	die	1
deu-x-bible-zuercher.txt	7	die	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-kingjames.txt	6	which	1
eng-x-bible-literal.txt	6	who	1
eng-x-bible-newsimplified.txt	4	the	1
eng-x-bible-newsimplified.txt	6	who	1
nld-x-bible-statenvertaling.txt	7	die	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	20	eder	3
deu-x-bible-elberfelder1871.txt	21	euch	3
deu-x-bible-elberfelder1905.txt	21	euch	3
deu-x-bible-freebible.txt	21	euch	3
deu-x-bible-gruenewalder.txt	17	euch	3
deu-x-bible-luther1545.txt	20	euch	3
deu-x-bible-luther1545letztehand.txt	21	euch	3
deu-x-bible-luther1912.txt	20	euch	3
deu-x-bible-menge.txt	22	euch	3
deu-x-bible-neue.txt	18	euch	3
deu-x-bible-neue.txt	20	euer	3
deu-x-bible-pattloch.txt	20	euch	3
deu-x-bible-schlachter.txt	21	euch	3
deu-x-bible-tafelbibel.txt	19	euch	3
deu-x-bible-textbibel.txt	22	euch	3
deu-x-bible-zuercher.txt	19	euch	3
eng-x-bible-darby.txt	21	you	3
eng-x-bible-kingjames.txt	21	you	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	21	ulieden	3
nor-x-bible-1930.txt	22	eder	3
nor-x-bible-student.txt	21	dykk	3
swe-x-bible-folk1998.txt	18	er	3
afr-x-bible-1953.txt	21	teen	4
dan-x-bible-1931.txt	19	over	4
deu-x-bible-elberfelder1871.txt	20	über	4
deu-x-bible-elberfelder1905.txt	20	über	4
deu-x-bible-freebible.txt	20	über	4
deu-x-bible-gruenewalder.txt	16	über	4
deu-x-bible-luther1545.txt	19	über	4
deu-x-bible-luther1545letztehand.txt	20	vber	4
deu-x-bible-luther1912.txt	19	über	4
deu-x-bible-menge.txt	21	gegen	4
deu-x-bible-pattloch.txt	19	über	4
deu-x-bible-schlachter.txt	20	über	4
deu-x-bible-tafelbibel.txt	18	wider	4
deu-x-bible-textbibel.txt	21	über	4
deu-x-bible-textbibel.txt	24	über	4
deu-x-bible-zuercher.txt	18	über	4
eng-x-bible-darby.txt	20	against	4
eng-x-bible-kingjames.txt	20	against	4
eng-x-bible-literal.txt	20	against	4
eng-x-bible-newsimplified.txt	16	attack	4
nld-x-bible-statenvertaling.txt	20	tegen	4
nor-x-bible-1930.txt	21	over	4
nor-x-bible-student.txt	20	yver	4
swe-x-bible-folk1998.txt	17	anfalla	4
afr-x-bible-1953.txt	3	is	5
