nld-x-bible-statenvertaling.txt	32	het	7
nld-x-bible-statenvertaling.txt	37	hetwelk	7
nor-x-bible-1930.txt	30	som	7
nor-x-bible-student.txt	34	det	7
nor-x-bible-student.txt	35	som	7
swe-x-bible-folk1998.txt	30	som	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	2	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	26	vuur	9
dan-x-bible-1931.txt	26	Ild	9
deu-x-bible-elberfelder1871.txt	26	Feuer	9
deu-x-bible-elberfelder1905.txt	26	Feuer	9
deu-x-bible-freebible.txt	26	Feuer	9
deu-x-bible-gruenewalder.txt	27	Feuer	9
deu-x-bible-luther1545.txt	27	Feuer	9
deu-x-bible-luther1545letztehand.txt	30	fewr	9
deu-x-bible-luther1912.txt	25	Feuer	9
deu-x-bible-menge.txt	30	Feueropfer	9
deu-x-bible-neue.txt	25	Feueropfer	9
deu-x-bible-pattloch.txt	26	Feueropfer	9
deu-x-bible-schlachter.txt	26	Feuer	9
deu-x-bible-tafelbibel.txt	28	Feuer	9
deu-x-bible-textbibel.txt	26	Feueropfer	9
deu-x-bible-zuercher.txt	31	Feueropfer	9
eng-x-bible-darby.txt	33	fire	9
eng-x-bible-kingjames.txt	31	fire	9
eng-x-bible-literal.txt	30	fire	9
eng-x-bible-newsimplified.txt	29	fire	9
nld-x-bible-statenvertaling.txt	30	vuur	9
nor-x-bible-1930.txt	24	ild	9
nor-x-bible-student.txt	28	eld	9
swe-x-bible-folk1998.txt	24	eld	9
afr-x-bible-1953.txt	32	HERE	10
dan-x-bible-1931.txt	23	HERRENs	10
deu-x-bible-elberfelder1871.txt	28	Jehova	10
deu-x-bible-elberfelder1905.txt	28	Jehova	10
deu-x-bible-freebible.txt	28	Jahwe	10
deu-x-bible-gruenewalder.txt	24	Herrn	10
deu-x-bible-luther1545.txt	30	HERRN	10
deu-x-bible-luther1545letztehand.txt	33	HERRN	10
deu-x-bible-luther1912.txt	28	HERRN	10
deu-x-bible-menge.txt	27	HERRN	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	23	Herrn	10
deu-x-bible-schlachter.txt	29	HERRN	10
deu-x-bible-tafelbibel.txt	26	Jehovah	10
deu-x-bible-textbibel.txt	36	Jahwe	10
deu-x-bible-zuercher.txt	28	Herrn	10
eng-x-bible-darby.txt	35	Jehovah	10
eng-x-bible-kingjames.txt	34	LORD	10
eng-x-bible-literal.txt	32	Jehovah	10
eng-x-bible-newsimplified.txt	23	Jehovah’s	10
nld-x-bible-statenvertaling.txt	35	HEEREN	10
nor-x-bible-1930.txt	27	Herrens	10
nor-x-bible-student.txt	31	Herrens	10
swe-x-bible-folk1998.txt	26	Herrens	10
afr-x-bible-1953.txt	37	hulle	11
dan-x-bible-1931.txt	33	dem	11
deu-x-bible-elberfelder1871.txt	33	ihnen	11
deu-x-bible-elberfelder1905.txt	33	ihnen	11
deu-x-bible-freebible.txt	33	ihnen	11
deu-x-bible-gruenewalder.txt	31	ihnen	11
deu-x-bible-luther1545.txt	34	ihnen	11
deu-x-bible-luther1545letztehand.txt	37	jnen	11
deu-x-bible-luther1912.txt	32	ihnen	11
deu-x-bible-menge.txt	35	ihnen	11
deu-x-bible-neue.txt	29	ihnen	11
deu-x-bible-pattloch.txt	31	ihnen	11
deu-x-bible-schlachter.txt	33	ihnen	11
deu-x-bible-tafelbibel.txt	33	ihnen	11
deu-x-bible-textbibel.txt	30	ihnen	11
deu-x-bible-zuercher.txt	36	ihnen	11
eng-x-bible-darby.txt	42	them	11
eng-x-bible-kingjames.txt	39	them	11
eng-x-bible-literal.txt	39	them	11
eng-x-bible-newsimplified.txt	25	they	11
nld-x-bible-statenvertaling.txt	39	hen	11
nor-x-bible-1930.txt	35	dem	11
nor-x-bible-student.txt	39	deim	11
swe-x-bible-folk1998.txt	35	dem	11
afr-x-bible-1953.txt	7	Nadab	12
dan-x-bible-1931.txt	4	Nadab	12
deu-x-bible-elberfelder1871.txt	6	Nadab	12
deu-x-bible-elberfelder1905.txt	6	Nadab	12
deu-x-bible-freebible.txt	6	Nadab	12
deu-x-bible-gruenewalder.txt	3	Nadab	12
deu-x-bible-luther1545.txt	6	Nadab	12
deu-x-bible-luther1545letztehand.txt	6	Nadab	12
deu-x-bible-luther1912.txt	5	Nadab	12
deu-x-bible-menge.txt	6	Nadab	12
deu-x-bible-neue.txt	7	Nadab	12
deu-x-bible-pattloch.txt	3	Nadab	12
deu-x-bible-schlachter.txt	6	Nadab	12
deu-x-bible-tafelbibel.txt	2	Nadab	12
deu-x-bible-textbibel.txt	1	Nadab	12
deu-x-bible-zuercher.txt	1	NADAB	12
eng-x-bible-darby.txt	7	Nadab	12
eng-x-bible-kingjames.txt	2	Nadab	12
eng-x-bible-literal.txt	2	Nadab	12
eng-x-bible-newsimplified.txt	3	Nadab	12
nld-x-bible-statenvertaling.txt	7	Nadab	12
nor-x-bible-1930.txt	4	Nadab	12
nor-x-bible-student.txt	6	Nadab	12
swe-x-bible-folk1998.txt	4	Nadab	12
afr-x-bible-1953.txt	9	Abíhu	13
dan-x-bible-1931.txt	6	Abihu	13
deu-x-bible-elberfelder1871.txt	8	Abihu	13
deu-x-bible-elberfelder1905.txt	8	Abihu	13
deu-x-bible-freebible.txt	8	Abihu	13
deu-x-bible-gruenewalder.txt	5	Abihu	13
deu-x-bible-luther1545.txt	8	Abihu	13
deu-x-bible-luther1545letztehand.txt	8	Abihu	13
deu-x-bible-luther1912.txt	7	Abihu	13
deu-x-bible-menge.txt	8	Abihu	13
deu-x-bible-neue.txt	9	Abihu	13
deu-x-bible-pattloch.txt	5	Abihu	13
deu-x-bible-schlachter.txt	8	Abihu	13
deu-x-bible-tafelbibel.txt	4	Abihu	13
deu-x-bible-textbibel.txt	4	Abihu	13
deu-x-bible-zuercher.txt	3	Abihu	13
eng-x-bible-darby.txt	9	Abihu	13
eng-x-bible-kingjames.txt	4	Abihu	13
eng-x-bible-literal.txt	4	Abihu	13
eng-x-bible-newsimplified.txt	5	Abihu	13
nld-x-bible-statenvertaling.txt	9	Abihu	13
nor-x-bible-1930.txt	6	Abihu	13
nor-x-bible-student.txt	8	Abihu	13
swe-x-bible-folk1998.txt	6	Abihu	13
afr-x-bible-1953.txt	42	.	14
dan-x-bible-1931.txt	34	.	14
deu-x-bible-elberfelder1871.txt	37	.	14
deu-x-bible-elberfelder1905.txt	37	.	14
deu-x-bible-freebible.txt	37	.	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545.txt	38	.	14
deu-x-bible-luther1545letztehand.txt	41	.	14
deu-x-bible-luther1912.txt	36	.	14
deu-x-bible-menge.txt	39	.	14
deu-x-bible-neue.txt	33	.	14
deu-x-bible-pattloch.txt	35	.	14
deu-x-bible-schlachter.txt	37	.	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	37	.	14
deu-x-bible-zuercher.txt	40	.	14
eng-x-bible-darby.txt	43	.	14
eng-x-bible-kingjames.txt	41	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	30	.	14
nld-x-bible-statenvertaling.txt	43	.	14
nor-x-bible-1930.txt	36	.	14
nor-x-bible-student.txt	40	.	14
swe-x-bible-folk1998.txt	36	.	14
afr-x-bible-1953.txt	15	geneem	15
dan-x-bible-1931.txt	7	tog	15
deu-x-bible-elberfelder1871.txt	10	nahmen	15
deu-x-bible-elberfelder1905.txt	10	nahmen	15
deu-x-bible-freebible.txt	10	nahmen	15
deu-x-bible-gruenewalder.txt	7	nahmen	15
deu-x-bible-luther1545.txt	10	nahmen	15
deu-x-bible-luther1545letztehand.txt	10	namen	15
deu-x-bible-luther1912.txt	8	nahmen	15
deu-x-bible-menge.txt	10	nahmen	15
deu-x-bible-neue.txt	11	nahmen	15
deu-x-bible-pattloch.txt	7	nahmen	15
deu-x-bible-schlachter.txt	10	nahmen	15
deu-x-bible-tafelbibel.txt	9	nahmen	15
deu-x-bible-textbibel.txt	10	nahmen	15
deu-x-bible-zuercher.txt	10	nahmen	15
eng-x-bible-darby.txt	11	took	15
eng-x-bible-kingjames.txt	11	took	15
eng-x-bible-literal.txt	12	took	15
eng-x-bible-newsimplified.txt	7	took	15
nld-x-bible-statenvertaling.txt	11	namen	15
nor-x-bible-1930.txt	7	tok	15
nor-x-bible-student.txt	10	tok	15
swe-x-bible-folk1998.txt	7	tog	15
afr-x-bible-1953.txt	13	sy	16
dan-x-bible-1931.txt	9	sin	16
deu-x-bible-elberfelder1871.txt	13	seine	16
deu-x-bible-elberfelder1905.txt	13	seine	16
deu-x-bible-freebible.txt	13	seine	16
deu-x-bible-gruenewalder.txt	10	seine	16
deu-x-bible-luther1545.txt	13	seinen	16
deu-x-bible-luther1545letztehand.txt	13	seinen	16
deu-x-bible-luther1912.txt	11	seinen	16
deu-x-bible-menge.txt	12	ihre	16
deu-x-bible-neue.txt	12	ihre	16
deu-x-bible-pattloch.txt	8	ihre	16
deu-x-bible-pattloch.txt	9	Feuerbecken	16
deu-x-bible-schlachter.txt	13	seine	16
deu-x-bible-tafelbibel.txt	12	seine	16
deu-x-bible-textbibel.txt	11	ihre	16
deu-x-bible-zuercher.txt	13	seine	16
eng-x-bible-darby.txt	15	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-literal.txt	13	his	16
nld-x-bible-statenvertaling.txt	14	zijn	16
nor-x-bible-1930.txt	9	sitt	16
nor-x-bible-student.txt	12	sitt	16
swe-x-bible-folk1998.txt	9	sitt	16
afr-x-bible-1953.txt	25	vreemde	17
dan-x-bible-1931.txt	21	frembar	17
dan-x-bible-1931.txt	25	fremmed	17
deu-x-bible-elberfelder1871.txt	25	fremdes	17
deu-x-bible-elberfelder1905.txt	25	fremdes	17
deu-x-bible-freebible.txt	25	fremdes	17
deu-x-bible-luther1545.txt	26	fremde	17
deu-x-bible-luther1545letztehand.txt	29	frembd	17
deu-x-bible-luther1912.txt	24	fremde	17
deu-x-bible-menge.txt	29	ungehöriges	17
deu-x-bible-neue.txt	24	unerlaubtes	17
deu-x-bible-pattloch.txt	25	ungehöriges	17
deu-x-bible-schlachter.txt	25	fremdes	17
deu-x-bible-tafelbibel.txt	27	fremdes	17
deu-x-bible-textbibel.txt	25	ungehöriges	17
deu-x-bible-zuercher.txt	30	ungehöriges	17
eng-x-bible-darby.txt	32	strange	17
eng-x-bible-kingjames.txt	30	strange	17
eng-x-bible-literal.txt	29	strange	17
eng-x-bible-newsimplified.txt	28	unauthorized	17
nld-x-bible-statenvertaling.txt	29	vreemd	17
nor-x-bible-1930.txt	23	fremmed	17
nor-x-bible-student.txt	27	framand	17
swe-x-bible-folk1998.txt	23	främmande	17
afr-x-bible-1953.txt	18	daarin	18
dan-x-bible-1931.txt	14	i	18
deu-x-bible-elberfelder1871.txt	18	hinein	18
deu-x-bible-elberfelder1905.txt	18	hinein	18
deu-x-bible-freebible.txt	18	hinein	18
deu-x-bible-gruenewalder.txt	15	hinein	18
deu-x-bible-luther1545.txt	18	drein	18
deu-x-bible-luther1545letztehand.txt	19	drein	18
deu-x-bible-luther1912.txt	16	darein	18
deu-x-bible-menge.txt	18	hinein	18
deu-x-bible-pattloch.txt	13	hinein	18
deu-x-bible-schlachter.txt	18	hinein	18
deu-x-bible-tafelbibel.txt	18	hinein	18
deu-x-bible-textbibel.txt	16	hinein	18
deu-x-bible-zuercher.txt	18	darein	18
eng-x-bible-darby.txt	21	in	18
eng-x-bible-kingjames.txt	21	therein	18
eng-x-bible-literal.txt	18	in	18
eng-x-bible-newsimplified.txt	18	in	18
nld-x-bible-statenvertaling.txt	20	daarin	18
nor-x-bible-1930.txt	14	i	18
nor-x-bible-1930.txt	25	inn	18
nor-x-bible-student.txt	17	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	5	Aäron	19
dan-x-bible-1931.txt	2	Arons	19
deu-x-bible-elberfelder1871.txt	4	Aarons	19
deu-x-bible-elberfelder1905.txt	4	Aarons	19
deu-x-bible-freebible.txt	4	Aarons	19
deu-x-bible-gruenewalder.txt	2	Aaronssöhne	19
deu-x-bible-luther1545.txt	4	Aarons	19
deu-x-bible-luther1545letztehand.txt	4	Aarons	19
deu-x-bible-luther1912.txt	4	Aarons	19
deu-x-bible-menge.txt	3	Aarons	19
deu-x-bible-neue.txt	3	Aarons	19
deu-x-bible-schlachter.txt	4	Aarons	19
deu-x-bible-tafelbibel.txt	6	Aharons	19
deu-x-bible-textbibel.txt	8	Aarons	19
deu-x-bible-zuercher.txt	8	Aarons	19
eng-x-bible-darby.txt	5	Aaron	19
eng-x-bible-kingjames.txt	9	Aaron	19
eng-x-bible-literal.txt	9	Aaron	19
eng-x-bible-newsimplified.txt	1	Aaron's	19
nld-x-bible-statenvertaling.txt	5	Aaron	19
nor-x-bible-1930.txt	2	Arons	19
nor-x-bible-student.txt	4	Arons-sønerne	19
swe-x-bible-folk1998.txt	2	Arons	19
afr-x-bible-1953.txt	36	Hy	20
dan-x-bible-1931.txt	29	han	20
deu-x-bible-elberfelder1871.txt	32	er	20
deu-x-bible-elberfelder1905.txt	32	er	20
deu-x-bible-freebible.txt	32	er	20
deu-x-bible-gruenewalder.txt	30	er	20
deu-x-bible-luther1545.txt	33	er	20
deu-x-bible-luther1545letztehand.txt	36	er	20
deu-x-bible-luther1912.txt	31	er	20
deu-x-bible-menge.txt	34	er	20
deu-x-bible-neue.txt	28	er	20
deu-x-bible-pattloch.txt	30	er	20
deu-x-bible-schlachter.txt	32	er	20
deu-x-bible-tafelbibel.txt	32	Er	20
deu-x-bible-textbibel.txt	29	er	20
deu-x-bible-zuercher.txt	35	er	20
eng-x-bible-darby.txt	38	he	20
eng-x-bible-kingjames.txt	37	he	20
eng-x-bible-literal.txt	35	He	20
nld-x-bible-statenvertaling.txt	38	hij	20
nor-x-bible-1930.txt	31	han	20
nor-x-bible-student.txt	36	han	20
swe-x-bible-folk1998.txt	31	han	20
afr-x-bible-1953.txt	38	nie	21
afr-x-bible-1953.txt	41	nie	21
dan-x-bible-1931.txt	30	ikke	21
deu-x-bible-elberfelder1871.txt	34	nicht	21
deu-x-bible-elberfelder1905.txt	34	nicht	21
deu-x-bible-freebible.txt	34	nicht	21
deu-x-bible-gruenewalder.txt	32	nicht	21
deu-x-bible-luther1545.txt	35	nicht	21
deu-x-bible-luther1545letztehand.txt	38	nicht	21
deu-x-bible-luther1912.txt	33	nicht	21
deu-x-bible-menge.txt	36	nicht	21
deu-x-bible-neue.txt	30	nicht	21
deu-x-bible-pattloch.txt	32	nicht	21
deu-x-bible-schlachter.txt	34	nicht	21
deu-x-bible-tafelbibel.txt	34	nicht	21
deu-x-bible-textbibel.txt	31	nicht	21
deu-x-bible-zuercher.txt	37	nicht	21
eng-x-bible-darby.txt	40	not	21
eng-x-bible-kingjames.txt	40	not	21
eng-x-bible-literal.txt	37	not	21
nld-x-bible-statenvertaling.txt	40	niet	21
nor-x-bible-1930.txt	32	ikke	21
swe-x-bible-folk1998.txt	32	inte	21
afr-x-bible-1953.txt	21	reukwerk	22
dan-x-bible-1931.txt	18	Røgelse	22
deu-x-bible-elberfelder1905.txt	21	Räucherwerk	22
deu-x-bible-freebible.txt	21	Räucherwerk	22
deu-x-bible-gruenewalder.txt	18	Weihrauch	22
deu-x-bible-luther1545.txt	21	Räuchwerk	22
deu-x-bible-luther1545letztehand.txt	23	Reuchwerg	22
deu-x-bible-luther1912.txt	19	Räuchwerk	22
deu-x-bible-menge.txt	21	Räucherwerk	22
deu-x-bible-pattloch.txt	16	Räucherwerk	22
deu-x-bible-schlachter.txt	21	Räucherwerk	22
deu-x-bible-tafelbibel.txt	21	Räuchwerk	22
deu-x-bible-textbibel.txt	19	Räucherwerk	22
deu-x-bible-zuercher.txt	21	Räucherwerk	22
eng-x-bible-darby.txt	26	incense	22
eng-x-bible-kingjames.txt	25	incense	22
eng-x-bible-literal.txt	24	incense	22
eng-x-bible-newsimplified.txt	17	incense	22
nld-x-bible-statenvertaling.txt	24	reukwerk	22
nor-x-bible-1930.txt	18	røkelse	22
nor-x-bible-student.txt	21	røykjelse	22
swe-x-bible-folk1998.txt	19	rökelse	22
afr-x-bible-1953.txt	39	beveel	23
dan-x-bible-1931.txt	32	pålagt	23
deu-x-bible-elberfelder1871.txt	35	geboten	23
deu-x-bible-elberfelder1905.txt	35	geboten	23
deu-x-bible-freebible.txt	35	geboten	23
deu-x-bible-gruenewalder.txt	33	geboten	23
deu-x-bible-luther1545.txt	36	geboten	23
deu-x-bible-luther1545letztehand.txt	39	geboten	23
deu-x-bible-luther1912.txt	34	geboten	23
deu-x-bible-menge.txt	37	geboten	23
deu-x-bible-neue.txt	31	geboten	23
deu-x-bible-pattloch.txt	33	geboten	23
deu-x-bible-schlachter.txt	35	geboten	23
deu-x-bible-tafelbibel.txt	35	geboten	23
deu-x-bible-textbibel.txt	32	geboten	23
deu-x-bible-zuercher.txt	38	geboten	23
eng-x-bible-darby.txt	41	commanded	23
eng-x-bible-kingjames.txt	38	commanded	23
eng-x-bible-literal.txt	38	commanded	23
nld-x-bible-statenvertaling.txt	41	geboden	23
nor-x-bible-1930.txt	34	befalt	23
swe-x-bible-folk1998.txt	34	befallt	23
afr-x-bible-1953.txt	40	het	24
dan-x-bible-1931.txt	31	havde	24
deu-x-bible-elberfelder1871.txt	36	hatte	24
deu-x-bible-elberfelder1905.txt	36	hatte	24
deu-x-bible-freebible.txt	36	hatte	24
deu-x-bible-gruenewalder.txt	34	hatte	24
deu-x-bible-luther1545.txt	37	hatte	24
deu-x-bible-luther1545letztehand.txt	40	hatte	24
deu-x-bible-luther1912.txt	35	hatte	24
deu-x-bible-menge.txt	38	hatte	24
deu-x-bible-neue.txt	32	hatte	24
deu-x-bible-pattloch.txt	34	hatte	24
deu-x-bible-schlachter.txt	36	hatte	24
deu-x-bible-tafelbibel.txt	36	hatte	24
deu-x-bible-textbibel.txt	33	hatte	24
deu-x-bible-zuercher.txt	39	hatte	24
eng-x-bible-darby.txt	39	had	24
eng-x-bible-literal.txt	36	had	24
nld-x-bible-statenvertaling.txt	42	had	24
nor-x-bible-1930.txt	33	hadde	24
