afr-x-bible-1953.txt	15	spore	1
afr-x-bible-1953.txt	17	opregtheid	1
dan-x-bible-1931.txt	10	Rettens	1
dan-x-bible-1931.txt	11	Spor	1
deu-x-bible-elberfelder1871.txt	13	Bahnen	1
deu-x-bible-elberfelder1871.txt	15	Geradheit	1
deu-x-bible-elberfelder1905.txt	13	Bahnen	1
deu-x-bible-elberfelder1905.txt	15	Geradheit	1
deu-x-bible-freebible.txt	13	Bahnen	1
deu-x-bible-freebible.txt	15	Geradheit	1
deu-x-bible-gruenewalder.txt	11	graden	1
deu-x-bible-gruenewalder.txt	12	Pfaden	1
deu-x-bible-gruenewalder.txt	13	schreiten	1
deu-x-bible-luther1545.txt	14	rechter	1
deu-x-bible-luther1545.txt	15	Bahn	1
deu-x-bible-luther1545letztehand.txt	14	rechter	1
deu-x-bible-luther1545letztehand.txt	15	bahn	1
deu-x-bible-luther1912.txt	14	rechter	1
deu-x-bible-luther1912.txt	15	Bahn	1
deu-x-bible-menge.txt	14	rechten	1
deu-x-bible-menge.txt	15	Bahnen	1
deu-x-bible-neue.txt	13	ebener	1
deu-x-bible-neue.txt	14	Bahn	1
deu-x-bible-pattloch.txt	12	gerader	1
deu-x-bible-pattloch.txt	13	Bahn	1
deu-x-bible-schlachter.txt	13	gerader	1
deu-x-bible-schlachter.txt	14	Bahn	1
deu-x-bible-textbibel.txt	14	Geleisen	1
deu-x-bible-textbibel.txt	16	Geradheit	1
deu-x-bible-zuercher.txt	13	Bahn	1
deu-x-bible-zuercher.txt	15	Geradheit	1
eng-x-bible-darby.txt	16	paths	1
eng-x-bible-darby.txt	18	uprightness	1
eng-x-bible-kingjames.txt	16	right	1
eng-x-bible-kingjames.txt	17	paths	1
eng-x-bible-literal.txt	17	right	1
eng-x-bible-literal.txt	18	tracks	1
eng-x-bible-newsimplified.txt	7	right	1
nld-x-bible-statenvertaling.txt	16	rechte	1
nld-x-bible-statenvertaling.txt	17	sporen	1
nor-x-bible-1930.txt	12	rettvishets	1
nor-x-bible-1930.txt	13	stier	1
nor-x-bible-student.txt	12	beine	1
nor-x-bible-student.txt	13	stigar	1
swe-x-bible-folk1998.txt	13	rättas	1
swe-x-bible-folk1998.txt	14	stigar	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
