afr-x-bible-1953.txt	30	Ammiël	1
afr-x-bible-1953.txt	33	Lódebar	1
dan-x-bible-1931.txt	20	Ammiels	1
dan-x-bible-1931.txt	23	Lodebar	1
deu-x-bible-elberfelder1871.txt	31	Ammiels	1
deu-x-bible-elberfelder1871.txt	34	Lodebar	1
deu-x-bible-elberfelder1905.txt	31	Ammiels	1
deu-x-bible-elberfelder1905.txt	34	Lodebar	1
deu-x-bible-freebible.txt	31	Ammiels	1
deu-x-bible-freebible.txt	34	Lodebar	1
deu-x-bible-gruenewalder.txt	19	Ammiels	1
deu-x-bible-gruenewalder.txt	23	Lodebar	1
deu-x-bible-luther1545.txt	27	Ammiels	1
deu-x-bible-luther1545.txt	30	Lodabar	1
deu-x-bible-luther1545letztehand.txt	24	Ammiel	1
deu-x-bible-luther1545letztehand.txt	26	Lodabar	1
deu-x-bible-luther1912.txt	26	Ammiels	1
deu-x-bible-luther1912.txt	28	Lo-Dabar	1
deu-x-bible-menge.txt	32	Ammiels	1
deu-x-bible-menge.txt	35	Lodebar	1
deu-x-bible-neue.txt	18	Ben-Ammiël	1
deu-x-bible-neue.txt	20	Lo-Dabar	1
deu-x-bible-pattloch.txt	24	Ammiel	1
deu-x-bible-pattloch.txt	26	Lodebar	1
deu-x-bible-schlachter.txt	28	Ammiels	1
deu-x-bible-schlachter.txt	30	Lodebar	1
deu-x-bible-tafelbibel.txt	30	Ammiels	1
deu-x-bible-textbibel.txt	25	Ammiels	1
deu-x-bible-zuercher.txt	32	Ammiels	1
deu-x-bible-zuercher.txt	35	Lodebar	1
eng-x-bible-darby.txt	28	Ammiel	1
eng-x-bible-kingjames.txt	33	Ammiel	1
eng-x-bible-kingjames.txt	35	Lo-debar	1
eng-x-bible-literal.txt	29	Ammiel	1
eng-x-bible-literal.txt	32	Lodebar	1
eng-x-bible-newsimplified.txt	22	Ammiel	1
nld-x-bible-statenvertaling.txt	32	Ammiel	1
nld-x-bible-statenvertaling.txt	35	Lodebar	1
nor-x-bible-1930.txt	28	Ammiel	1
nor-x-bible-1930.txt	31	Lo-Debar	1
nor-x-bible-student.txt	16	Ammielsson	1
nor-x-bible-student.txt	18	Lo-Debar	1
swe-x-bible-folk1998.txt	23	Ammiels	1
swe-x-bible-folk1998.txt	26	Lo-Debar	1
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	aber	2
