afr-x-bible-1953.txt	7	gemaak	1
dan-x-bible-1931.txt	3	skabte	1
dan-x-bible-1931.txt	5	dannede	1
deu-x-bible-elberfelder1871.txt	5	gemacht	1
deu-x-bible-elberfelder1905.txt	5	gemacht	1
deu-x-bible-freebible.txt	5	gemacht	1
deu-x-bible-gruenewalder.txt	6	geschaffen	1
deu-x-bible-luther1545.txt	5	gemacht	1
deu-x-bible-luther1545letztehand.txt	5	gemacht	1
deu-x-bible-luther1912.txt	5	gemacht	1
deu-x-bible-menge.txt	5	geschaffen	1
deu-x-bible-neue.txt	7	gemacht	1
deu-x-bible-pattloch.txt	5	gemacht	1
deu-x-bible-schlachter.txt	5	gemacht	1
deu-x-bible-tafelbibel.txt	5	gemacht	1
deu-x-bible-textbibel.txt	5	geschaffen	1
deu-x-bible-zuercher.txt	5	gemacht	1
eng-x-bible-darby.txt	6	made	1
eng-x-bible-kingjames.txt	4	made	1
eng-x-bible-literal.txt	5	made	1
eng-x-bible-newsimplified.txt	3	made	1
nds-x-bible-nds.txt	5	jemoakt	1
nld-x-bible-statenvertaling.txt	7	gemaakt	1
nor-x-bible-1930.txt	4	skapt	1
nor-x-bible-student.txt	4	gjort	1
swe-x-bible-folk1998.txt	4	gjort	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	9	mig	2
deu-x-bible-elberfelder1871.txt	10	mir	2
deu-x-bible-elberfelder1905.txt	10	mir	2
deu-x-bible-freebible.txt	10	mir	2
deu-x-bible-gruenewalder.txt	12	mir	2
deu-x-bible-gruenewalder.txt	17	mich	2
deu-x-bible-luther1545.txt	10	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	10	mich	2
deu-x-bible-menge.txt	10	mir	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	10	mir	2
deu-x-bible-schlachter.txt	10	mir	2
deu-x-bible-tafelbibel.txt	11	mir	2
deu-x-bible-textbibel.txt	11	mich	2
deu-x-bible-zuercher.txt	10	mir	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-kingjames.txt	11	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	10	me	2
nds-x-bible-nds.txt	10	mie	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	11	mig	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	11	mig	2
swe-x-bible-folk1998.txt	18	mig	2
afr-x-bible-1953.txt	3	U	3
dan-x-bible-1931.txt	1	Dine	3
deu-x-bible-elberfelder1871.txt	1	Deine	3
deu-x-bible-elberfelder1905.txt	1	Deine	3
deu-x-bible-freebible.txt	1	Deine	3
deu-x-bible-gruenewalder.txt	2	Deiner	3
deu-x-bible-luther1545.txt	1	Deine	3
deu-x-bible-luther1545letztehand.txt	1	Deine	3
deu-x-bible-luther1912.txt	1	Deine	3
deu-x-bible-menge.txt	1	Deine	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-neue.txt	5	deinen	3
deu-x-bible-pattloch.txt	1	Deine	3
deu-x-bible-schlachter.txt	1	Deine	3
deu-x-bible-tafelbibel.txt	1	Deine	3
