afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	12	sprachen	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sprachen	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	12	sprachen	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-luther1545.txt	11	sprach	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	12	sprach	1
deu-x-bible-luther1912.txt	11	sprach	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	11	folgendes	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-schlachter.txt	13	sprach	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	12	sprachen	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	12	said	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	11	sa	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	11	sagde	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-folk1998.txt	9	denna	1
swe-x-bible-folk1998.txt	11	:	1
