afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	lægger	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-neue.txt	3	wird	1
deu-x-bible-pattloch.txt	2	lege	1
deu-x-bible-schlachter.txt	2	will	1
deu-x-bible-tafelbibel.txt	2	will	1
deu-x-bible-tafelbibel.txt	5	geben	1
deu-x-bible-textbibel.txt	3	will	1
deu-x-bible-zuercher.txt	2	lege	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-darby.txt	4	lay	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-kingjames.txt	4	lay	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	put	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	5	lay	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	2	vil	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	7	op	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	5	auf	2
deu-x-bible-luther1545.txt	5	auf	2
deu-x-bible-luther1545letztehand.txt	5	auff	2
deu-x-bible-luther1912.txt	5	auf	2
deu-x-bible-menge.txt	6	auf	2
deu-x-bible-pattloch.txt	5	auf	2
deu-x-bible-schlachter.txt	5	auf	2
deu-x-bible-tafelbibel.txt	6	auf	2
deu-x-bible-textbibel.txt	6	auf	2
deu-x-bible-zuercher.txt	5	auf	2
eng-x-bible-darby.txt	7	upon	2
eng-x-bible-kingjames.txt	7	upon	2
eng-x-bible-literal.txt	7	on	2
eng-x-bible-newsimplified.txt	8	on	2
nld-x-bible-statenvertaling.txt	7	op	2
nor-x-bible-1930.txt	6	op	2
nor-x-bible-1930.txt	7	på	2
nor-x-bible-student.txt	6	upp	2
nor-x-bible-student.txt	7	på	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	12	dale	3
dan-x-bible-1931.txt	9	Dalene	3
deu-x-bible-elberfelder1871.txt	12	Täler	3
deu-x-bible-elberfelder1905.txt	12	Täler	3
deu-x-bible-freebible.txt	12	Täler	3
deu-x-bible-gruenewalder.txt	11	Täler	3
deu-x-bible-luther1545.txt	14	Täler	3
deu-x-bible-luther1545letztehand.txt	15	Tal	3
deu-x-bible-luther1912.txt	14	Täler	3
deu-x-bible-menge.txt	13	Täler	3
deu-x-bible-neue.txt	10	Täler	3
deu-x-bible-pattloch.txt	12	Täler	3
deu-x-bible-schlachter.txt	11	Täler	3
deu-x-bible-tafelbibel.txt	15	Schluchten	3
deu-x-bible-textbibel.txt	15	Thäler	3
deu-x-bible-zuercher.txt	12	Täler	3
eng-x-bible-darby.txt	14	valleys	3
eng-x-bible-kingjames.txt	14	valleys	3
eng-x-bible-literal.txt	13	valleys	3
eng-x-bible-newsimplified.txt	16	valleys	3
nld-x-bible-statenvertaling.txt	13	dalen	3
nor-x-bible-1930.txt	11	dalene	3
nor-x-bible-student.txt	11	dalarne	3
swe-x-bible-folk1998.txt	9	dalarna	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	3	dit	4
deu-x-bible-elberfelder1871.txt	4	dein	4
deu-x-bible-elberfelder1905.txt	4	dein	4
deu-x-bible-freebible.txt	4	dein	4
deu-x-bible-gruenewalder.txt	1	Dein	4
deu-x-bible-luther1545.txt	3	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	3	dein	4
deu-x-bible-menge.txt	4	dein	4
deu-x-bible-neue.txt	1	Dein	4
deu-x-bible-pattloch.txt	3	dein	4
deu-x-bible-schlachter.txt	3	dein	4
deu-x-bible-tafelbibel.txt	3	dein	4
deu-x-bible-textbibel.txt	4	dein	4
deu-x-bible-zuercher.txt	3	dein	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	4	uw	4
nor-x-bible-1930.txt	4	ditt	4
nor-x-bible-student.txt	5	ditt	4
swe-x-bible-folk1998.txt	4	ditt	4
afr-x-bible-1953.txt	15	met	5
dan-x-bible-1931.txt	11	med	5
deu-x-bible-elberfelder1871.txt	13	mit	5
deu-x-bible-elberfelder1905.txt	13	mit	5
deu-x-bible-freebible.txt	13	mit	5
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-luther1545.txt	10	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-luther1912.txt	10	mit	5
deu-x-bible-menge.txt	14	mit	5
deu-x-bible-neue.txt	12	mit	5
deu-x-bible-pattloch.txt	13	mit	5
deu-x-bible-schlachter.txt	12	mit	5
deu-x-bible-tafelbibel.txt	11	mit	5
deu-x-bible-textbibel.txt	11	mit	5
deu-x-bible-zuercher.txt	13	mit	5
eng-x-bible-darby.txt	15	with	5
eng-x-bible-kingjames.txt	15	with	5
eng-x-bible-literal.txt	14	with	5
eng-x-bible-newsimplified.txt	17	with	5
nld-x-bible-statenvertaling.txt	14	met	5
nor-x-bible-1930.txt	12	med	5
nor-x-bible-student.txt	12	med	5
swe-x-bible-folk1998.txt	10	med	5
afr-x-bible-1953.txt	9	berge	6
