eng-x-bible-literal.txt	38	he	3
eng-x-bible-newsimplified.txt	28	He	3
nor-x-bible-1930.txt	33	han	3
nor-x-bible-1930.txt	38	han	3
nor-x-bible-student.txt	28	han	3
nor-x-bible-student.txt	33	han	3
swe-x-bible-folk1998.txt	37	han	3
swe-x-bible-folk1998.txt	42	han	3
afr-x-bible-1953.txt	30	in	4
dan-x-bible-1931.txt	46	i	4
deu-x-bible-elberfelder1871.txt	36	in	4
deu-x-bible-elberfelder1905.txt	36	in	4
deu-x-bible-freebible.txt	36	in	4
deu-x-bible-gruenewalder.txt	28	in	4
deu-x-bible-luther1545.txt	33	in	4
deu-x-bible-luther1545letztehand.txt	32	ins	4
deu-x-bible-luther1912.txt	31	in	4
deu-x-bible-menge.txt	43	in	4
deu-x-bible-neue.txt	40	in	4
deu-x-bible-neue.txt	45	in	4
deu-x-bible-pattloch.txt	35	in	4
deu-x-bible-schlachter.txt	35	in	4
deu-x-bible-tafelbibel.txt	35	in	4
deu-x-bible-textbibel.txt	39	in	4
deu-x-bible-zuercher.txt	37	in	4
eng-x-bible-darby.txt	34	into	4
eng-x-bible-kingjames.txt	32	into	4
eng-x-bible-literal.txt	40	in	4
eng-x-bible-literal.txt	44	into	4
eng-x-bible-newsimplified.txt	35	into	4
nld-x-bible-statenvertaling.txt	38	in	4
nor-x-bible-1930.txt	35	inn	4
nor-x-bible-1930.txt	41	i	4
nor-x-bible-student.txt	30	inn	4
nor-x-bible-student.txt	36	i	4
swe-x-bible-folk1998.txt	39	in	4
swe-x-bible-folk1998.txt	48	i	4
afr-x-bible-1953.txt	27	gekom	5
dan-x-bible-1931.txt	36	kom	5
deu-x-bible-elberfelder1871.txt	32	kam	5
deu-x-bible-elberfelder1905.txt	32	kam	5
deu-x-bible-freebible.txt	32	kam	5
deu-x-bible-gruenewalder.txt	24	kam	5
deu-x-bible-luther1545.txt	29	kam	5
deu-x-bible-luther1545letztehand.txt	28	kam	5
deu-x-bible-luther1912.txt	27	kam	5
deu-x-bible-menge.txt	37	kehrte	5
deu-x-bible-pattloch.txt	30	kam	5
deu-x-bible-schlachter.txt	30	heimkam	5
deu-x-bible-tafelbibel.txt	31	kam	5
deu-x-bible-textbibel.txt	34	kam	5
deu-x-bible-zuercher.txt	32	war	5
eng-x-bible-darby.txt	30	came	5
eng-x-bible-kingjames.txt	28	came	5
eng-x-bible-literal.txt	39	came	5
eng-x-bible-newsimplified.txt	29	brought	5
nld-x-bible-statenvertaling.txt	33	kwam	5
nor-x-bible-1930.txt	34	kom	5
nor-x-bible-student.txt	29	kom	5
swe-x-bible-folk1998.txt	33	liknade	5
swe-x-bible-folk1998.txt	38	kom	5
afr-x-bible-1953.txt	41	geken	6
dan-x-bible-1931.txt	51	kendte	6
deu-x-bible-elberfelder1871.txt	42	kannten	6
deu-x-bible-elberfelder1905.txt	42	kannten	6
deu-x-bible-freebible.txt	42	kannten	6
deu-x-bible-gruenewalder.txt	33	kannte	6
deu-x-bible-luther1545.txt	41	kannten	6
deu-x-bible-luther1912.txt	39	kannten	6
deu-x-bible-menge.txt	49	kannte	6
deu-x-bible-neue.txt	43	warf	6
deu-x-bible-neue.txt	55	kannte	6
deu-x-bible-pattloch.txt	40	kannte	6
deu-x-bible-schlachter.txt	41	kannten	6
deu-x-bible-tafelbibel.txt	43	kannten	6
deu-x-bible-textbibel.txt	45	kannten	6
deu-x-bible-zuercher.txt	43	kannte	6
eng-x-bible-darby.txt	42	did	6
eng-x-bible-darby.txt	44	know	6
eng-x-bible-kingjames.txt	40	knew	6
eng-x-bible-literal.txt	52	did	6
eng-x-bible-literal.txt	54	know	6
eng-x-bible-newsimplified.txt	40	knowing	6
nld-x-bible-statenvertaling.txt	44	kenden	6
nor-x-bible-1930.txt	46	kjente	6
nor-x-bible-student.txt	42	visste	6
swe-x-bible-folk1998.txt	53	veta	6
afr-x-bible-1953.txt	3	een	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	3	einer	7
deu-x-bible-elberfelder1905.txt	3	einer	7
deu-x-bible-freebible.txt	3	einer	7
deu-x-bible-gruenewalder.txt	3	einer	7
deu-x-bible-luther1545.txt	3	einer	7
deu-x-bible-luther1545letztehand.txt	3	einer	7
deu-x-bible-luther1912.txt	3	einer	7
deu-x-bible-menge.txt	3	einer	7
deu-x-bible-neue.txt	3	einer	7
deu-x-bible-pattloch.txt	1	Einer	7
deu-x-bible-schlachter.txt	3	einer	7
deu-x-bible-tafelbibel.txt	2	einer	7
deu-x-bible-textbibel.txt	3	einer	7
deu-x-bible-zuercher.txt	3	einer	7
eng-x-bible-darby.txt	2	one	7
eng-x-bible-kingjames.txt	2	one	7
eng-x-bible-literal.txt	2	one	7
eng-x-bible-newsimplified.txt	1	One	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	40	nie	8
afr-x-bible-1953.txt	42	nie	8
dan-x-bible-1931.txt	53	ikke	8
deu-x-bible-elberfelder1871.txt	44	nicht	8
deu-x-bible-elberfelder1905.txt	44	nicht	8
deu-x-bible-freebible.txt	44	nicht	8
deu-x-bible-gruenewalder.txt	36	nicht	8
deu-x-bible-luther1545.txt	43	nicht	8
deu-x-bible-luther1545letztehand.txt	40	nicht	8
deu-x-bible-luther1912.txt	41	nicht	8
deu-x-bible-menge.txt	51	nicht	8
deu-x-bible-neue.txt	50	keiner	8
deu-x-bible-pattloch.txt	43	nicht	8
deu-x-bible-schlachter.txt	43	nicht	8
deu-x-bible-tafelbibel.txt	45	nicht	8
deu-x-bible-textbibel.txt	47	nicht	8
deu-x-bible-zuercher.txt	45	nicht	8
eng-x-bible-darby.txt	43	not	8
eng-x-bible-kingjames.txt	42	not	8
eng-x-bible-literal.txt	53	not	8
eng-x-bible-newsimplified.txt	39	not	8
nld-x-bible-statenvertaling.txt	46	niet	8
nor-x-bible-1930.txt	47	ikke	8
nor-x-bible-student.txt	43	ikkje	8
swe-x-bible-folk1998.txt	51	utan	8
afr-x-bible-1953.txt	8	om	9
dan-x-bible-1931.txt	7	for	9
dan-x-bible-1931.txt	8	at	9
deu-x-bible-elberfelder1871.txt	9	um	9
deu-x-bible-elberfelder1905.txt	9	um	9
deu-x-bible-freebible.txt	9	um	9
deu-x-bible-luther1545.txt	7	daß	9
deu-x-bible-luther1912.txt	7	daß	9
deu-x-bible-menge.txt	11	um	9
deu-x-bible-neue.txt	8	um	9
deu-x-bible-pattloch.txt	10	um	9
deu-x-bible-schlachter.txt	8	um	9
deu-x-bible-textbibel.txt	8	um	9
deu-x-bible-zuercher.txt	8	um	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-kingjames.txt	8	to	9
eng-x-bible-literal.txt	8	to	9
eng-x-bible-newsimplified.txt	9	to	9
nld-x-bible-statenvertaling.txt	10	om	9
nor-x-bible-1930.txt	9	for	9
nor-x-bible-1930.txt	10	å	9
swe-x-bible-folk1998.txt	8	för	9
swe-x-bible-folk1998.txt	9	att	9
afr-x-bible-1953.txt	18	gekry	10
dan-x-bible-1931.txt	15	fandt	10
deu-x-bible-elberfelder1871.txt	16	fand	10
deu-x-bible-elberfelder1905.txt	16	fand	10
deu-x-bible-freebible.txt	16	fand	10
deu-x-bible-gruenewalder.txt	12	fand	10
deu-x-bible-luther1545.txt	13	fand	10
deu-x-bible-luther1545letztehand.txt	13	fand	10
deu-x-bible-luther1912.txt	13	fand	10
deu-x-bible-menge.txt	22	fand	10
deu-x-bible-neue.txt	15	fand	10
deu-x-bible-pattloch.txt	16	fand	10
deu-x-bible-schlachter.txt	15	fand	10
deu-x-bible-tafelbibel.txt	13	fand	10
deu-x-bible-textbibel.txt	21	fand	10
deu-x-bible-zuercher.txt	15	fand	10
eng-x-bible-darby.txt	13	found	10
eng-x-bible-kingjames.txt	13	found	10
eng-x-bible-literal.txt	13	found	10
eng-x-bible-newsimplified.txt	14	found	10
nld-x-bible-statenvertaling.txt	17	vond	10
nor-x-bible-1930.txt	16	fant	10
nor-x-bible-student.txt	14	fann	10
swe-x-bible-folk1998.txt	17	se	10
afr-x-bible-1953.txt	20	daarvan	11
deu-x-bible-elberfelder1871.txt	22	davon	11
deu-x-bible-elberfelder1905.txt	22	davon	11
deu-x-bible-freebible.txt	22	davon	11
deu-x-bible-luther1545.txt	19	davon	11
deu-x-bible-luther1545letztehand.txt	19	dauon	11
deu-x-bible-luther1912.txt	18	davon	11
deu-x-bible-menge.txt	26	davon	11
deu-x-bible-neue.txt	24	davon	11
deu-x-bible-pattloch.txt	21	davon	11
deu-x-bible-schlachter.txt	20	davon	11
deu-x-bible-tafelbibel.txt	19	davon	11
deu-x-bible-textbibel.txt	25	davon	11
deu-x-bible-zuercher.txt	21	davon	11
eng-x-bible-darby.txt	21	it	11
eng-x-bible-kingjames.txt	20	thereof	11
eng-x-bible-literal.txt	24	it	11
nld-x-bible-statenvertaling.txt	24	daarvan	11
nor-x-bible-1930.txt	22	av	11
nor-x-bible-1930.txt	23	den	11
nor-x-bible-student.txt	19	av	11
swe-x-bible-folk1998.txt	23	av	11
swe-x-bible-folk1998.txt	24	den	11
swe-x-bible-folk1998.txt	31	något	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	54	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	44	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	56	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	44	.	12
deu-x-bible-tafelbibel.txt	46	.	12
deu-x-bible-textbibel.txt	48	.	12
deu-x-bible-zuercher.txt	46	.	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-literal.txt	55	.	12
eng-x-bible-newsimplified.txt	44	.	12
nld-x-bible-statenvertaling.txt	47	.	12
nor-x-bible-1930.txt	50	.	12
nor-x-bible-student.txt	45	.	12
swe-x-bible-folk1998.txt	57	.	12
afr-x-bible-1953.txt	2	gaan	13
dan-x-bible-1931.txt	2	gik	13
deu-x-bible-elberfelder1871.txt	2	ging	13
deu-x-bible-elberfelder1905.txt	2	ging	13
deu-x-bible-freebible.txt	2	ging	13
deu-x-bible-gruenewalder.txt	2	ging	13
deu-x-bible-luther1545.txt	2	ging	13
deu-x-bible-luther1545letztehand.txt	2	gieng	13
deu-x-bible-luther1912.txt	2	ging	13
deu-x-bible-menge.txt	2	ging	13
deu-x-bible-neue.txt	2	ging	13
deu-x-bible-pattloch.txt	4	ging	13
deu-x-bible-schlachter.txt	2	ging	13
deu-x-bible-tafelbibel.txt	3	ging	13
deu-x-bible-textbibel.txt	2	ging	13
deu-x-bible-zuercher.txt	2	ging	13
eng-x-bible-darby.txt	3	went	13
eng-x-bible-kingjames.txt	3	went	13
eng-x-bible-literal.txt	3	went	13
eng-x-bible-newsimplified.txt	4	went	13
nld-x-bible-statenvertaling.txt	2	ging	13
nor-x-bible-1930.txt	2	gikk	13
nor-x-bible-student.txt	4	gjekk	13
swe-x-bible-folk1998.txt	4	gick	13
afr-x-bible-1953.txt	7	veld	14
dan-x-bible-1931.txt	6	Marken	14
deu-x-bible-elberfelder1871.txt	6	Feld	14
deu-x-bible-elberfelder1905.txt	6	Feld	14
deu-x-bible-freebible.txt	6	Feld	14
deu-x-bible-gruenewalder.txt	5	Feld	14
deu-x-bible-luther1545.txt	5	Feld	14
deu-x-bible-luther1545letztehand.txt	5	feld	14
deu-x-bible-luther1912.txt	5	Feld	14
deu-x-bible-menge.txt	8	Feld	14
deu-x-bible-neue.txt	6	Feld	14
deu-x-bible-pattloch.txt	7	Feld	14
deu-x-bible-schlachter.txt	5	Feld	14
deu-x-bible-tafelbibel.txt	7	Feld	14
deu-x-bible-textbibel.txt	5	Feld	14
deu-x-bible-zuercher.txt	5	Feld	14
eng-x-bible-darby.txt	7	field	14
eng-x-bible-kingjames.txt	7	field	14
eng-x-bible-literal.txt	7	field	14
eng-x-bible-newsimplified.txt	8	fields	14
nld-x-bible-statenvertaling.txt	8	veld	14
nor-x-bible-1930.txt	8	marken	14
nor-x-bible-student.txt	8	marki	14
swe-x-bible-folk1998.txt	7	marken	14
dan-x-bible-1931.txt	41	dem	15
deu-x-bible-elberfelder1871.txt	35	sie	15
deu-x-bible-elberfelder1905.txt	35	sie	15
deu-x-bible-freebible.txt	35	sie	15
deu-x-bible-gruenewalder.txt	27	sie	15
deu-x-bible-menge.txt	42	sie	15
deu-x-bible-neue.txt	39	sie	15
deu-x-bible-neue.txt	44	sie	15
deu-x-bible-pattloch.txt	34	sie	15
deu-x-bible-schlachter.txt	34	sie	15
deu-x-bible-tafelbibel.txt	34	sie	15
deu-x-bible-textbibel.txt	38	sie	15
deu-x-bible-zuercher.txt	36	sie	15
eng-x-bible-darby.txt	33	them	15
eng-x-bible-kingjames.txt	31	them	15
eng-x-bible-literal.txt	43	them	15
eng-x-bible-newsimplified.txt	30	them	15
eng-x-bible-newsimplified.txt	34	them	15
nld-x-bible-statenvertaling.txt	37	ze	15
nor-x-bible-1930.txt	39	dem	15
nor-x-bible-student.txt	34	deim	15
swe-x-bible-folk1998.txt	44	dem	15
afr-x-bible-1953.txt	9	groente	16
dan-x-bible-1931.txt	10	Urter	16
deu-x-bible-elberfelder1871.txt	10	Kräuter	16
deu-x-bible-elberfelder1905.txt	10	Kräuter	16
deu-x-bible-freebible.txt	10	Kräuter	16
deu-x-bible-gruenewalder.txt	7	Kräuter	16
deu-x-bible-luther1545.txt	9	Kraut	16
deu-x-bible-luther1545letztehand.txt	9	Kraut	16
deu-x-bible-luther1912.txt	9	Kraut	16
deu-x-bible-menge.txt	12	Kräuter	16
deu-x-bible-pattloch.txt	11	Kräuter	16
deu-x-bible-schlachter.txt	9	Kräuter	16
deu-x-bible-textbibel.txt	9	Kräuter	16
deu-x-bible-zuercher.txt	9	Kräuter	16
eng-x-bible-darby.txt	10	herbs	16
eng-x-bible-kingjames.txt	10	herbs	16
eng-x-bible-literal.txt	10	herbs	16
eng-x-bible-newsimplified.txt	11	herbs	16
nld-x-bible-statenvertaling.txt	11	moeskruiden	16
nor-x-bible-1930.txt	12	urter	16
nor-x-bible-student.txt	11	urter	16
swe-x-bible-folk1998.txt	12	grönt	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	Then	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
swe-x-bible-folk1998.txt	14	Då	17
afr-x-bible-1953.txt	21	sy	18
dan-x-bible-1931.txt	31	sin	18
deu-x-bible-elberfelder1871.txt	26	sein	18
deu-x-bible-elberfelder1905.txt	26	sein	18
deu-x-bible-freebible.txt	26	sein	18
deu-x-bible-gruenewalder.txt	19	seinen	18
deu-x-bible-luther1545.txt	22	sein	18
deu-x-bible-luther1545letztehand.txt	21	sein	18
deu-x-bible-luther1912.txt	20	sein	18
deu-x-bible-menge.txt	31	seinen	18
deu-x-bible-neue.txt	30	seinem	18
deu-x-bible-pattloch.txt	24	seinen	18
deu-x-bible-schlachter.txt	21	sein	18
deu-x-bible-tafelbibel.txt	26	sein	18
deu-x-bible-textbibel.txt	29	sein	18
deu-x-bible-zuercher.txt	22	sein	18
eng-x-bible-darby.txt	22	his	18
eng-x-bible-kingjames.txt	23	his	18
eng-x-bible-literal.txt	34	his	18
nld-x-bible-statenvertaling.txt	26	zijn	18
nor-x-bible-1930.txt	27	sin	18
swe-x-bible-folk1998.txt	27	sin	18
afr-x-bible-1953.txt	36	want	19
dan-x-bible-1931.txt	49	thi	19
deu-x-bible-elberfelder1871.txt	40	denn	19
deu-x-bible-elberfelder1905.txt	40	denn	19
deu-x-bible-freebible.txt	40	denn	19
deu-x-bible-luther1545.txt	39	denn	19
deu-x-bible-luther1545letztehand.txt	37	denn	19
deu-x-bible-luther1912.txt	37	denn	19
deu-x-bible-menge.txt	47	denn	19
deu-x-bible-pattloch.txt	42	nämlich	19
deu-x-bible-schlachter.txt	39	denn	19
deu-x-bible-tafelbibel.txt	41	Denn	19
deu-x-bible-textbibel.txt	43	denn	19
deu-x-bible-zuercher.txt	41	denn	19
eng-x-bible-darby.txt	40	for	19
eng-x-bible-kingjames.txt	38	for	19
eng-x-bible-literal.txt	50	for	19
nld-x-bible-statenvertaling.txt	42	want	19
nor-x-bible-1930.txt	44	for	19
nor-x-bible-student.txt	44	betre	19
afr-x-bible-1953.txt	23	vol	20
deu-x-bible-elberfelder1871.txt	28	voll	20
deu-x-bible-elberfelder1905.txt	28	voll	20
deu-x-bible-freebible.txt	28	voll	20
deu-x-bible-gruenewalder.txt	21	voll	20
deu-x-bible-luther1545.txt	24	voll	20
deu-x-bible-luther1545letztehand.txt	23	vol	20
deu-x-bible-luther1912.txt	22	voll	20
deu-x-bible-menge.txt	34	voll	20
deu-x-bible-pattloch.txt	27	voll	20
deu-x-bible-schlachter.txt	23	voll	20
deu-x-bible-tafelbibel.txt	28	voll	20
deu-x-bible-textbibel.txt	32	voll	20
deu-x-bible-zuercher.txt	24	voll	20
eng-x-bible-darby.txt	24	full	20
eng-x-bible-kingjames.txt	25	full	20
eng-x-bible-literal.txt	36	full	20
nld-x-bible-statenvertaling.txt	28	vol	20
nor-x-bible-1930.txt	29	full	20
nor-x-bible-student.txt	25	full	20
swe-x-bible-folk1998.txt	29	full	20
afr-x-bible-1953.txt	19	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-newsimplified.txt	18	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	22	och	21
afr-x-bible-1953.txt	4	uit	22
dan-x-bible-1931.txt	4	ud	22
deu-x-bible-elberfelder1871.txt	7	hinaus	22
deu-x-bible-elberfelder1905.txt	7	hinaus	22
deu-x-bible-freebible.txt	7	hinaus	22
deu-x-bible-menge.txt	9	hinaus	22
deu-x-bible-neue.txt	4	hinaus	22
deu-x-bible-pattloch.txt	8	hinaus	22
deu-x-bible-schlachter.txt	6	hinaus	22
deu-x-bible-tafelbibel.txt	4	hinaus	22
deu-x-bible-textbibel.txt	6	hinaus	22
deu-x-bible-zuercher.txt	6	hinaus	22
eng-x-bible-darby.txt	4	out	22
eng-x-bible-kingjames.txt	4	out	22
eng-x-bible-literal.txt	4	out	22
eng-x-bible-newsimplified.txt	5	out	22
nld-x-bible-statenvertaling.txt	5	uit	22
nor-x-bible-1930.txt	6	ut	22
nor-x-bible-student.txt	6	ut	22
swe-x-bible-folk1998.txt	5	ut	22
afr-x-bible-1953.txt	14	hy	23
dan-x-bible-1931.txt	14	han	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-gruenewalder.txt	11	Er	23
deu-x-bible-luther1545.txt	8	er	23
deu-x-bible-luther1545letztehand.txt	8	er	23
deu-x-bible-luther1912.txt	8	er	23
deu-x-bible-menge.txt	18	er	23
deu-x-bible-neue.txt	16	er	23
deu-x-bible-pattloch.txt	15	Er	23
deu-x-bible-schlachter.txt	14	er	23
deu-x-bible-textbibel.txt	15	er	23
deu-x-bible-zuercher.txt	14	er	23
eng-x-bible-newsimplified.txt	13	He	23
nld-x-bible-statenvertaling.txt	16	hij	23
nor-x-bible-1930.txt	15	han	23
nor-x-bible-student.txt	13	Han	23
swe-x-bible-folk1998.txt	16	han	23
afr-x-bible-1953.txt	22	kleed	24
dan-x-bible-1931.txt	32	Kappe	24
deu-x-bible-elberfelder1871.txt	27	Kleid	24
deu-x-bible-elberfelder1905.txt	27	Kleid	24
deu-x-bible-freebible.txt	27	Kleid	24
deu-x-bible-gruenewalder.txt	20	Mantel	24
deu-x-bible-luther1545.txt	23	Kleid	24
deu-x-bible-luther1545letztehand.txt	22	kleid	24
deu-x-bible-luther1912.txt	21	Kleid	24
deu-x-bible-menge.txt	33	Mantel	24
deu-x-bible-pattloch.txt	26	Mantel	24
deu-x-bible-schlachter.txt	22	Kleid	24
deu-x-bible-tafelbibel.txt	27	Kleid	24
deu-x-bible-textbibel.txt	31	Gewand	24
deu-x-bible-zuercher.txt	23	Kleid	24
eng-x-bible-literal.txt	35	garment	24
nld-x-bible-statenvertaling.txt	27	kleed	24
nor-x-bible-1930.txt	28	kappe	24
nor-x-bible-student.txt	24	kappa	24
swe-x-bible-folk1998.txt	28	mantel	24
dan-x-bible-1931.txt	16	en	25
deu-x-bible-elberfelder1871.txt	17	eine	25
deu-x-bible-elberfelder1905.txt	17	eine	25
deu-x-bible-freebible.txt	17	eine	25
deu-x-bible-gruenewalder.txt	13	einen	25
deu-x-bible-menge.txt	19	ein	25
deu-x-bible-neue.txt	17	ein	25
deu-x-bible-textbibel.txt	19	ein	25
deu-x-bible-zuercher.txt	16	ein	25
eng-x-bible-darby.txt	14	a	25
eng-x-bible-kingjames.txt	14	a	25
eng-x-bible-literal.txt	14	a	25
eng-x-bible-newsimplified.txt	15	a	25
nld-x-bible-statenvertaling.txt	18	een	25
nor-x-bible-1930.txt	17	en	25
nor-x-bible-student.txt	15	ein	25
swe-x-bible-folk1998.txt	18	en	25
afr-x-bible-1953.txt	13	en	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-textbibel.txt	13	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	12	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	14	og	26
deu-x-bible-elberfelder1871.txt	37	den	27
deu-x-bible-elberfelder1905.txt	37	den	27
