deu-x-bible-luther1545.txt	41	ihr	10
deu-x-bible-luther1545letztehand.txt	42	jr	10
deu-x-bible-luther1912.txt	41	ihr	10
deu-x-bible-menge.txt	42	ihr	10
deu-x-bible-pattloch.txt	36	ihrer	10
deu-x-bible-pattloch.txt	39	ihr	10
deu-x-bible-schlachter.txt	41	ihr	10
deu-x-bible-tafelbibel.txt	37	ihre	10
deu-x-bible-textbibel.txt	40	ihr	10
deu-x-bible-zuercher.txt	38	ihrer	10
deu-x-bible-zuercher.txt	41	ihr	10
eng-x-bible-darby.txt	44	their	10
eng-x-bible-kingjames.txt	45	their	10
eng-x-bible-literal.txt	44	their	10
nld-x-bible-statenvertaling.txt	43	hun	10
nor-x-bible-1930.txt	44	deres	10
nor-x-bible-student.txt	39	deira	10
swe-x-bible-folk1998.txt	41	deras	10
afr-x-bible-1953.txt	12	huis	11
dan-x-bible-1931.txt	8	Hus	11
deu-x-bible-elberfelder1871.txt	11	Hauses	11
deu-x-bible-elberfelder1905.txt	11	Hauses	11
deu-x-bible-freebible.txt	11	Hauses	11
deu-x-bible-gruenewalder.txt	7	Hauses	11
deu-x-bible-luther1545.txt	7	Hause	11
deu-x-bible-luther1545letztehand.txt	8	hause	11
deu-x-bible-luther1912.txt	7	Hause	11
deu-x-bible-menge.txt	12	Hauses	11
deu-x-bible-neue.txt	7	Hauses	11
deu-x-bible-pattloch.txt	9	Hauses	11
deu-x-bible-schlachter.txt	8	Hause	11
deu-x-bible-tafelbibel.txt	8	Hauses	11
deu-x-bible-textbibel.txt	10	Hauses	11
deu-x-bible-zuercher.txt	10	Hauses	11
eng-x-bible-darby.txt	11	house	11
eng-x-bible-kingjames.txt	11	house	11
eng-x-bible-literal.txt	11	house	11
eng-x-bible-newsimplified.txt	11	house	11
nld-x-bible-statenvertaling.txt	11	huis	11
nor-x-bible-1930.txt	14	hus	11
nor-x-bible-student.txt	5	hus	11
swe-x-bible-folk1998.txt	7	hus	11
afr-x-bible-1953.txt	36	God	12
dan-x-bible-1931.txt	28	Gud	12
deu-x-bible-elberfelder1871.txt	32	Gott	12
deu-x-bible-elberfelder1905.txt	32	Gott	12
deu-x-bible-freebible.txt	32	Gott	12
deu-x-bible-gruenewalder.txt	34	Gott	12
deu-x-bible-luther1545.txt	36	Gott	12
deu-x-bible-luther1545letztehand.txt	37	Gott	12
deu-x-bible-luther1912.txt	36	Gott	12
deu-x-bible-menge.txt	36	Gott	12
deu-x-bible-neue.txt	32	Gott	12
deu-x-bible-pattloch.txt	32	Gott	12
deu-x-bible-schlachter.txt	35	Gott	12
deu-x-bible-tafelbibel.txt	30	Gott	12
deu-x-bible-textbibel.txt	34	Gott	12
deu-x-bible-zuercher.txt	34	Gott	12
eng-x-bible-darby.txt	36	God	12
eng-x-bible-kingjames.txt	37	God	12
eng-x-bible-literal.txt	38	God	12
eng-x-bible-newsimplified.txt	35	God	12
nld-x-bible-statenvertaling.txt	36	God	12
nor-x-bible-1930.txt	35	Gud	12
nor-x-bible-student.txt	31	Gud	12
swe-x-bible-folk1998.txt	32	Gud	12
afr-x-bible-1953.txt	14	Juda	13
dan-x-bible-1931.txt	7	Judas	13
deu-x-bible-elberfelder1871.txt	12	Juda	13
deu-x-bible-elberfelder1905.txt	12	Juda	13
deu-x-bible-freebible.txt	12	Juda	13
deu-x-bible-gruenewalder.txt	8	Juda	13
deu-x-bible-luther1545.txt	8	Juda	13
deu-x-bible-luther1545letztehand.txt	9	Juda	13
deu-x-bible-luther1912.txt	8	Juda	13
deu-x-bible-menge.txt	13	Juda	13
deu-x-bible-neue.txt	8	Juda	13
deu-x-bible-pattloch.txt	10	Juda	13
deu-x-bible-schlachter.txt	9	Juda	13
deu-x-bible-tafelbibel.txt	9	Jehudah	13
deu-x-bible-textbibel.txt	11	Juda	13
deu-x-bible-zuercher.txt	11	Juda	13
eng-x-bible-darby.txt	13	Judah	13
eng-x-bible-kingjames.txt	13	Judah	13
eng-x-bible-literal.txt	13	Judah	13
eng-x-bible-newsimplified.txt	13	Judah	13
nld-x-bible-statenvertaling.txt	13	Juda	13
nor-x-bible-1930.txt	13	Judas	13
nor-x-bible-student.txt	4	Judas	13
swe-x-bible-folk1998.txt	6	Juda	13
afr-x-bible-1953.txt	34	HERE	14
dan-x-bible-1931.txt	26	HERREN	14
deu-x-bible-elberfelder1871.txt	29	Jehova	14
deu-x-bible-elberfelder1905.txt	29	Jehova	14
deu-x-bible-freebible.txt	29	Jahwe	14
deu-x-bible-gruenewalder.txt	31	Herr	14
deu-x-bible-luther1545.txt	33	HERR	14
deu-x-bible-luther1545letztehand.txt	35	HERR	14
deu-x-bible-luther1912.txt	33	HERR	14
deu-x-bible-menge.txt	33	HERR	14
deu-x-bible-neue.txt	29	Jahwe	14
deu-x-bible-pattloch.txt	29	Herr	14
deu-x-bible-schlachter.txt	32	HERR	14
deu-x-bible-tafelbibel.txt	27	Jehovah	14
deu-x-bible-textbibel.txt	31	Jahwe	14
deu-x-bible-zuercher.txt	31	Herr	14
eng-x-bible-darby.txt	34	Jehovah	14
eng-x-bible-kingjames.txt	35	LORD	14
eng-x-bible-literal.txt	36	Jehovah	14
eng-x-bible-newsimplified.txt	33	Jehovah	14
nld-x-bible-statenvertaling.txt	33	HEERE	14
nor-x-bible-1930.txt	33	Herren	14
nor-x-bible-student.txt	28	Herren	14
swe-x-bible-folk1998.txt	29	Herren	14
afr-x-bible-1953.txt	19	wei	15
dan-x-bible-1931.txt	12	græsse	15
deu-x-bible-elberfelder1871.txt	17	weiden	15
deu-x-bible-elberfelder1905.txt	17	weiden	15
deu-x-bible-freebible.txt	17	weiden	15
deu-x-bible-luther1545.txt	15	weiden	15
deu-x-bible-luther1545letztehand.txt	17	weiden	15
deu-x-bible-luther1912.txt	15	weiden	15
deu-x-bible-menge.txt	20	weiden	15
deu-x-bible-pattloch.txt	16	weiden	15
deu-x-bible-schlachter.txt	17	weiden	15
deu-x-bible-tafelbibel.txt	15	weiden	15
deu-x-bible-textbibel.txt	17	weiden	15
deu-x-bible-zuercher.txt	18	weiden	15
eng-x-bible-darby.txt	17	feed	15
eng-x-bible-kingjames.txt	17	feed	15
eng-x-bible-literal.txt	17	feed	15
eng-x-bible-newsimplified.txt	17	feed	15
nld-x-bible-statenvertaling.txt	18	weiden	15
nor-x-bible-1930.txt	21	beite	15
nor-x-bible-student.txt	17	beite	15
swe-x-bible-folk1998.txt	16	bet	15
afr-x-bible-1953.txt	42	en	16
dan-x-bible-1931.txt	32	og	16
deu-x-bible-elberfelder1871.txt	38	und	16
deu-x-bible-elberfelder1905.txt	38	und	16
deu-x-bible-freebible.txt	38	und	16
deu-x-bible-gruenewalder.txt	36	und	16
deu-x-bible-luther1545.txt	40	und	16
deu-x-bible-luther1545letztehand.txt	41	vnd	16
deu-x-bible-luther1912.txt	40	und	16
deu-x-bible-menge.txt	41	und	16
deu-x-bible-neue.txt	38	und	16
deu-x-bible-pattloch.txt	38	und	16
deu-x-bible-schlachter.txt	40	und	16
deu-x-bible-tafelbibel.txt	35	und	16
deu-x-bible-textbibel.txt	39	und	16
deu-x-bible-zuercher.txt	40	und	16
eng-x-bible-darby.txt	41	and	16
eng-x-bible-kingjames.txt	42	and	16
eng-x-bible-literal.txt	42	and	16
eng-x-bible-newsimplified.txt	39	and	16
nld-x-bible-statenvertaling.txt	42	en	16
nor-x-bible-1930.txt	40	og	16
nor-x-bible-student.txt	37	og	16
afr-x-bible-1953.txt	26	huise	17
dan-x-bible-1931.txt	23	Huse	17
deu-x-bible-elberfelder1871.txt	25	Häusern	17
deu-x-bible-elberfelder1905.txt	25	Häusern	17
deu-x-bible-freebible.txt	25	Häusern	17
deu-x-bible-gruenewalder.txt	20	Häusern	17
deu-x-bible-luther1545.txt	25	Häusern	17
deu-x-bible-luther1545letztehand.txt	27	heusern	17
deu-x-bible-luther1912.txt	25	Häusern	17
deu-x-bible-menge.txt	26	Häusern	17
deu-x-bible-neue.txt	24	Häusern	17
deu-x-bible-pattloch.txt	20	Häusern	17
deu-x-bible-schlachter.txt	24	Häusern	17
deu-x-bible-tafelbibel.txt	21	Häusern	17
deu-x-bible-textbibel.txt	21	Häusern	17
deu-x-bible-zuercher.txt	24	Häusern	17
eng-x-bible-darby.txt	22	houses	17
eng-x-bible-kingjames.txt	22	houses	17
eng-x-bible-literal.txt	23	houses	17
eng-x-bible-newsimplified.txt	29	houses	17
nld-x-bible-statenvertaling.txt	26	huizen	17
nor-x-bible-1930.txt	25	huser	17
swe-x-bible-folk1998.txt	20	hus	17
afr-x-bible-1953.txt	23	saans	18
dan-x-bible-1931.txt	20	Kvæld	18
deu-x-bible-elberfelder1871.txt	20	Abend	18
deu-x-bible-elberfelder1905.txt	20	Abend	18
deu-x-bible-freebible.txt	20	Abend	18
deu-x-bible-gruenewalder.txt	23	Abend	18
deu-x-bible-luther1545.txt	19	Abends	18
deu-x-bible-luther1912.txt	19	Abends	18
deu-x-bible-menge.txt	23	abends	18
deu-x-bible-neue.txt	20	Abend	18
deu-x-bible-pattloch.txt	24	Abend	18
deu-x-bible-tafelbibel.txt	18	Abend	18
deu-x-bible-textbibel.txt	27	Abende	18
deu-x-bible-zuercher.txt	21	Abend	18
eng-x-bible-darby.txt	31	evening	18
eng-x-bible-kingjames.txt	31	evening	18
eng-x-bible-literal.txt	33	evening	18
nld-x-bible-statenvertaling.txt	21	avonds	18
nor-x-bible-1930.txt	30	aftenen	18
nor-x-bible-student.txt	25	kvelden	18
swe-x-bible-folk1998.txt	26	kvällen	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-gruenewalder.txt	1	Das	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Dieser	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-schlachter.txt	2	dieser	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Dann	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	The	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Den	19
afr-x-bible-1953.txt	18	daarop	20
dan-x-bible-1931.txt	13	derpå	20
deu-x-bible-elberfelder1871.txt	16	darauf	20
deu-x-bible-elberfelder1905.txt	16	darauf	20
deu-x-bible-freebible.txt	16	darauf	20
deu-x-bible-luther1545.txt	14	darauf	20
deu-x-bible-luther1545letztehand.txt	16	darauff	20
deu-x-bible-luther1912.txt	14	darauf	20
deu-x-bible-menge.txt	18	auf	20
deu-x-bible-menge.txt	19	ihm	20
deu-x-bible-schlachter.txt	16	darauf	20
deu-x-bible-tafelbibel.txt	14	darauf	20
deu-x-bible-textbibel.txt	16	darauf	20
eng-x-bible-darby.txt	18	thereon	20
eng-x-bible-kingjames.txt	18	thereupon	20
eng-x-bible-literal.txt	18	on	20
nld-x-bible-statenvertaling.txt	17	daarin	20
afr-x-bible-1953.txt	37	sal	21
deu-x-bible-elberfelder1871.txt	34	wird	21
deu-x-bible-elberfelder1905.txt	34	wird	21
deu-x-bible-freebible.txt	34	wird	21
deu-x-bible-menge.txt	45	wird	21
deu-x-bible-pattloch.txt	34	wird	21
deu-x-bible-schlachter.txt	37	wird	21
deu-x-bible-tafelbibel.txt	32	wird	21
deu-x-bible-textbibel.txt	36	wird	21
deu-x-bible-zuercher.txt	36	wird	21
eng-x-bible-darby.txt	37	shall	21
eng-x-bible-kingjames.txt	38	shall	21
eng-x-bible-literal.txt	39	shall	21
eng-x-bible-newsimplified.txt	36	will	21
nld-x-bible-statenvertaling.txt	39	zal	21
nld-x-bible-statenvertaling.txt	45	zal	21
nor-x-bible-1930.txt	36	skal	21
swe-x-bible-folk1998.txt	34	skall	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-elberfelder1871.txt	10	des	22
deu-x-bible-elberfelder1905.txt	10	des	22
deu-x-bible-freebible.txt	10	des	22
deu-x-bible-gruenewalder.txt	6	des	22
deu-x-bible-menge.txt	11	des	22
deu-x-bible-neue.txt	6	des	22
deu-x-bible-pattloch.txt	8	des	22
deu-x-bible-tafelbibel.txt	7	des	22
deu-x-bible-textbibel.txt	9	des	22
deu-x-bible-zuercher.txt	9	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	9	van	22
afr-x-bible-1953.txt	32	want	23
dan-x-bible-1931.txt	25	Thi	23
deu-x-bible-elberfelder1871.txt	28	denn	23
deu-x-bible-elberfelder1905.txt	28	denn	23
deu-x-bible-freebible.txt	28	denn	23
deu-x-bible-gruenewalder.txt	25	Es	23
deu-x-bible-neue.txt	28	Denn	23
deu-x-bible-pattloch.txt	27	Denn	23
deu-x-bible-schlachter.txt	30	denn	23
deu-x-bible-tafelbibel.txt	26	denn	23
deu-x-bible-textbibel.txt	30	Denn	23
deu-x-bible-zuercher.txt	29	denn	23
eng-x-bible-darby.txt	33	for	23
eng-x-bible-kingjames.txt	33	for	23
eng-x-bible-literal.txt	35	for	23
nor-x-bible-1930.txt	32	For	23
swe-x-bible-folk1998.txt	28	ty	23
afr-x-bible-1953.txt	21	hulle	24
dan-x-bible-1931.txt	17	de	24
deu-x-bible-gruenewalder.txt	27	sie	24
deu-x-bible-luther1545.txt	21	sie	24
deu-x-bible-luther1545.txt	30	sie	24
deu-x-bible-luther1545letztehand.txt	23	sie	24
deu-x-bible-luther1912.txt	21	sie	24
deu-x-bible-luther1912.txt	30	sie	24
deu-x-bible-textbibel.txt	24	sie	24
eng-x-bible-darby.txt	26	they	24
eng-x-bible-kingjames.txt	26	they	24
eng-x-bible-literal.txt	19	them	24
eng-x-bible-literal.txt	27	they	24
eng-x-bible-newsimplified.txt	22	They	24
nld-x-bible-statenvertaling.txt	23	zij	24
nor-x-bible-1930.txt	27	de	24
nor-x-bible-student.txt	22	dei	24
swe-x-bible-folk1998.txt	22	de	24
afr-x-bible-1953.txt	40	ag	25
dan-x-bible-1931.txt	29	ser	25
deu-x-bible-luther1545.txt	39	heimgesucht	25
deu-x-bible-luther1545letztehand.txt	39	heimgesucht	25
deu-x-bible-luther1912.txt	39	heimgesucht	25
deu-x-bible-schlachter.txt	39	heimsuchen	25
deu-x-bible-tafelbibel.txt	34	heimsuchen	25
deu-x-bible-textbibel.txt	38	heimsuchen	25
eng-x-bible-darby.txt	38	visit	25
eng-x-bible-kingjames.txt	39	visit	25
eng-x-bible-literal.txt	40	visit	25
eng-x-bible-newsimplified.txt	37	visit	25
nld-x-bible-statenvertaling.txt	40	bezocht	25
nor-x-bible-1930.txt	37	se	25
nor-x-bible-student.txt	33	ser	25
swe-x-bible-folk1998.txt	35	se	25
afr-x-bible-1953.txt	45	verander	26
dan-x-bible-1931.txt	33	vender	26
deu-x-bible-elberfelder1871.txt	41	wenden	26
deu-x-bible-elberfelder1905.txt	41	wenden	26
deu-x-bible-freebible.txt	41	wenden	26
deu-x-bible-gruenewalder.txt	37	wendet	26
deu-x-bible-menge.txt	44	wenden	26
deu-x-bible-neue.txt	39	wendet	26
deu-x-bible-pattloch.txt	41	wenden	26
deu-x-bible-schlachter.txt	43	wenden	26
deu-x-bible-tafelbibel.txt	36	zurückwenden	26
deu-x-bible-textbibel.txt	42	wenden	26
deu-x-bible-zuercher.txt	43	wenden	26
eng-x-bible-darby.txt	42	turn	26
eng-x-bible-kingjames.txt	43	turn	26
nor-x-bible-student.txt	38	vender	26
afr-x-bible-1953.txt	39	hulle	27
dan-x-bible-1931.txt	31	dem	27
deu-x-bible-luther1545letztehand.txt	32	sie	27
deu-x-bible-neue.txt	37	sie	27
deu-x-bible-schlachter.txt	38	sie	27
deu-x-bible-tafelbibel.txt	33	sie	27
deu-x-bible-textbibel.txt	37	sie	27
eng-x-bible-darby.txt	39	them	27
eng-x-bible-kingjames.txt	40	them	27
eng-x-bible-literal.txt	41	them	27
eng-x-bible-newsimplified.txt	38	them	27
nld-x-bible-statenvertaling.txt	38	hen	27
nor-x-bible-1930.txt	39	dem	27
nor-x-bible-student.txt	35	deim	27
swe-x-bible-folk1998.txt	37	democh	27
afr-x-bible-1953.txt	4	wees	28
dan-x-bible-1931.txt	4	tilfalde	28
deu-x-bible-elberfelder1871.txt	6	sein	28
deu-x-bible-elberfelder1905.txt	6	sein	28
deu-x-bible-freebible.txt	6	sein	28
deu-x-bible-menge.txt	14	zufallen	28
deu-x-bible-pattloch.txt	11	gehören	28
deu-x-bible-schlachter.txt	12	zufallen	28
deu-x-bible-textbibel.txt	12	zufallen	28
deu-x-bible-zuercher.txt	12	zufallen	28
eng-x-bible-darby.txt	5	be	28
eng-x-bible-kingjames.txt	5	be	28
eng-x-bible-literal.txt	5	be	28
eng-x-bible-newsimplified.txt	5	be	28
