afr-x-bible-1953.txt	2	Petágja	1
dan-x-bible-1931.txt	1	Petaja	1
deu-x-bible-elberfelder1871.txt	2	Pethachja	1
deu-x-bible-elberfelder1905.txt	2	Pethachja	1
deu-x-bible-freebible.txt	2	Pethachja	1
deu-x-bible-gruenewalder.txt	1	Petachja	1
deu-x-bible-luther1545.txt	2	Pethahja	1
deu-x-bible-luther1545letztehand.txt	2	Pethaja	1
deu-x-bible-luther1912.txt	2	Pethahja	1
deu-x-bible-menge.txt	1	Pethahja	1
deu-x-bible-neue.txt	1	Petachja	1
deu-x-bible-pattloch.txt	1	Petachja	1
deu-x-bible-schlachter.txt	2	Petachja	1
deu-x-bible-textbibel.txt	2	Pethahja	1
deu-x-bible-zuercher.txt	2	Pethahja	1
eng-x-bible-darby.txt	2	Pethahiah	1
eng-x-bible-kingjames.txt	2	Pethahiah	1
eng-x-bible-literal.txt	2	Pethahiah	1
eng-x-bible-newsimplified.txt	1	Pethahiah	1
nld-x-bible-statenvertaling.txt	2	Petahja	1
nor-x-bible-1930.txt	1	Petaja	1
nor-x-bible-student.txt	1	Petahja	1
swe-x-bible-folk1998.txt	1	Petaja	1
afr-x-bible-1953.txt	24	koning	2
dan-x-bible-1931.txt	14	Kongen	2
deu-x-bible-elberfelder1871.txt	21	Königs	2
deu-x-bible-elberfelder1905.txt	21	Königs	2
deu-x-bible-freebible.txt	21	Königs	2
deu-x-bible-gruenewalder.txt	18	König	2
deu-x-bible-luther1545.txt	20	Königs	2
deu-x-bible-luther1545letztehand.txt	17	Königes	2
deu-x-bible-luther1912.txt	21	Königs	2
deu-x-bible-menge.txt	21	königliche	2
deu-x-bible-neue.txt	12	König	2
deu-x-bible-pattloch.txt	17	König	2
deu-x-bible-schlachter.txt	18	Königs	2
deu-x-bible-textbibel.txt	21	Königs	2
deu-x-bible-zuercher.txt	19	König	2
eng-x-bible-darby.txt	21	king's	2
eng-x-bible-kingjames.txt	21	king's	2
eng-x-bible-literal.txt	21	king's	2
eng-x-bible-newsimplified.txt	21	king's	2
nld-x-bible-statenvertaling.txt	23	konings	2
nor-x-bible-1930.txt	14	kongen	2
nor-x-bible-student.txt	15	kongen	2
swe-x-bible-folk1998.txt	13	kungens	2
afr-x-bible-1953.txt	30	volk	3
dan-x-bible-1931.txt	17	Folkets	3
deu-x-bible-elberfelder1871.txt	26	Volkes	3
deu-x-bible-elberfelder1905.txt	26	Volkes	3
deu-x-bible-freebible.txt	26	Volkes	3
deu-x-bible-gruenewalder.txt	25	Volkes	3
deu-x-bible-luther1545.txt	26	Volk	3
deu-x-bible-luther1545letztehand.txt	23	Volck	3
deu-x-bible-luther1912.txt	27	Volk	3
deu-x-bible-menge.txt	29	Volk	3
deu-x-bible-neue.txt	17	Volkes	3
deu-x-bible-pattloch.txt	22	Volkes	3
deu-x-bible-schlachter.txt	25	Volk	3
deu-x-bible-textbibel.txt	25	Volk	3
deu-x-bible-zuercher.txt	28	Volk	3
eng-x-bible-darby.txt	28	people	3
eng-x-bible-kingjames.txt	28	people	3
eng-x-bible-literal.txt	28	people	3
eng-x-bible-newsimplified.txt	29	people	3
nld-x-bible-statenvertaling.txt	31	volk	3
nor-x-bible-1930.txt	22	folket	3
nor-x-bible-student.txt	20	folket	3
swe-x-bible-folk1998.txt	21	folket	3
afr-x-bible-1953.txt	13	Serag	4
dan-x-bible-1931.txt	9	Zeras	4
deu-x-bible-elberfelder1871.txt	11	Serachs	4
deu-x-bible-elberfelder1905.txt	11	Serachs	4
deu-x-bible-freebible.txt	11	Serachs	4
deu-x-bible-gruenewalder.txt	10	Zerach	4
deu-x-bible-luther1545.txt	11	Serahs	4
deu-x-bible-luther1545letztehand.txt	9	Serah	4
deu-x-bible-luther1912.txt	11	Serahs	4
deu-x-bible-menge.txt	13	Serahs	4
deu-x-bible-neue.txt	6	Serach	4
deu-x-bible-pattloch.txt	9	Serachs	4
deu-x-bible-schlachter.txt	11	Serachs	4
deu-x-bible-textbibel.txt	11	Serahs	4
deu-x-bible-zuercher.txt	11	Serahs	4
eng-x-bible-darby.txt	12	Zerah	4
eng-x-bible-kingjames.txt	12	Zerah	4
eng-x-bible-literal.txt	12	Zerah	4
eng-x-bible-newsimplified.txt	12	Zerah	4
nld-x-bible-statenvertaling.txt	13	Zerah	4
nor-x-bible-1930.txt	7	Serahs	4
nor-x-bible-student.txt	10	Zerah	4
swe-x-bible-folk1998.txt	9	Seras	4
dan-x-bible-1931.txt	16	alle	5
deu-x-bible-elberfelder1871.txt	23	alle	5
deu-x-bible-elberfelder1905.txt	23	alle	5
deu-x-bible-freebible.txt	23	alle	5
deu-x-bible-gruenewalder.txt	22	allen	5
deu-x-bible-luther1545.txt	22	allen	5
deu-x-bible-luther1545letztehand.txt	19	allen	5
deu-x-bible-luther1912.txt	23	allen	5
deu-x-bible-menge.txt	24	alle	5
deu-x-bible-neue.txt	14	allen	5
deu-x-bible-pattloch.txt	19	alle	5
deu-x-bible-schlachter.txt	21	allem	5
deu-x-bible-textbibel.txt	23	allen	5
deu-x-bible-zuercher.txt	23	alle	5
eng-x-bible-darby.txt	24	all	5
eng-x-bible-kingjames.txt	24	all	5
eng-x-bible-literal.txt	24	all	5
eng-x-bible-newsimplified.txt	24	everything	5
nld-x-bible-statenvertaling.txt	27	alle	5
nor-x-bible-1930.txt	18	alle	5
nor-x-bible-student.txt	16	alle	5
afr-x-bible-1953.txt	16	seun	6
dan-x-bible-1931.txt	8	Søn	6
deu-x-bible-elberfelder1871.txt	14	Sohnes	6
deu-x-bible-elberfelder1905.txt	14	Sohnes	6
deu-x-bible-freebible.txt	14	Sohnes	6
deu-x-bible-gruenewalder.txt	13	Sohnes	6
deu-x-bible-luther1545.txt	14	Sohns	6
deu-x-bible-luther1545letztehand.txt	11	sons	6
deu-x-bible-luther1912.txt	14	Sohnes	6
deu-x-bible-menge.txt	16	Sohnes	6
deu-x-bible-neue.txt	8	abstammte	6
deu-x-bible-pattloch.txt	12	Sohnes	6
deu-x-bible-schlachter.txt	14	Sohnes	6
deu-x-bible-textbibel.txt	14	Sohnes	6
deu-x-bible-zuercher.txt	14	Sohnes	6
