afr-x-bible-1953.txt	4	vroeg	1
afr-x-bible-1953.txt	7	môre	1
afr-x-bible-1983.txt	5	môre	1
afr-x-bible-1983.txt	6	vroeg	1
afr-x-bible-boodskap.txt	3	môre	1
afr-x-bible-lewende.txt	5	oggend	1
afr-x-bible-viralmal.txt	6	vroeg	1
afr-x-bible-viralmal.txt	9	oggend	1
dan-x-bible-1931.txt	5	Morgenen	1
dan-x-bible-frederik.txt	3	Morgenen	1
dan-x-bible-hverdagsdansk.txt	2	morgen	1
deu-x-bible-albrecht.txt	3	früh	1
deu-x-bible-albrecht.txt	6	Morgen	1
deu-x-bible-elberfelder1871.txt	4	frühmorgens	1
deu-x-bible-elberfelder1905.txt	4	frühmorgens	1
deu-x-bible-erben.txt	3	Morgens	1
deu-x-bible-freebible.txt	4	frühmorgens	1
deu-x-bible-genfer2011.txt	4	Morgen	1
deu-x-bible-greber.txt	4	frühmorgens	1
deu-x-bible-gruenewalder.txt	5	Morgens	1
deu-x-bible-hoffnung.txt	5	Morgen	1
deu-x-bible-interlinear.txt	3	frühmorgens	1
deu-x-bible-konkordant.txt	4	Morgen	1
deu-x-bible-luther1545.txt	3	Morgen	1
deu-x-bible-luther1545letztehand.txt	3	morgen	1
deu-x-bible-luther1912.txt	3	Morgen	1
deu-x-bible-meister.txt	5	frühen	1
deu-x-bible-meister.txt	6	Morgen	1
deu-x-bible-menge.txt	6	Morgen	1
deu-x-bible-neue.txt	5	Morgen	1
deu-x-bible-pattloch.txt	5	Frühe	1
deu-x-bible-reinhardt1910.txt	5	Morgen	1
deu-x-bible-schlachter.txt	5	Morgen	1
deu-x-bible-schlachter2000.txt	5	Morgen	1
deu-x-bible-tafelbibel.txt	5	Morgen	1
deu-x-bible-textbibel.txt	4	früh	1
deu-x-bible-textbibel.txt	5	Morgens	1
deu-x-bible-volxbibel.txt	3	Morgen	1
deu-x-bible-zuercher.txt	5	Morgen	1
eng-x-bible-amplified.txt	3	morning	1
eng-x-bible-books.txt	3	morning	1
eng-x-bible-clontz.txt	3	morning	1
eng-x-bible-common.txt	4	morning	1
eng-x-bible-contemporary.txt	11	morning	1
eng-x-bible-darby.txt	4	early	1
eng-x-bible-darby.txt	7	morning	1
eng-x-bible-diaglot.txt	4	morning	1
eng-x-bible-easytoread.txt	3	morning	1
eng-x-bible-easytoread.txt	21	day	1
eng-x-bible-etheridge.txt	4	morning	1
eng-x-bible-godsword.txt	8	early	1
eng-x-bible-godsword.txt	11	morning	1
eng-x-bible-goodnews.txt	3	morning	1
eng-x-bible-internationalstandard.txt	6	early	1
eng-x-bible-internationalstandard.txt	9	morning	1
eng-x-bible-kingjames.txt	4	morning	1
eng-x-bible-lexham.txt	6	early	1
eng-x-bible-lexham.txt	9	morning	1
eng-x-bible-literal.txt	4	early	1
eng-x-bible-livingoracles.txt	2	morning	1
eng-x-bible-majority.txt	4	morning	1
eng-x-bible-montgomery.txt	15	morning	1
eng-x-bible-new2007.txt	3	morning	1
eng-x-bible-newcentury.txt	3	morning	1
eng-x-bible-newinternational.txt	3	morning	1
eng-x-bible-newliving.txt	3	morning	1
eng-x-bible-newreaders.txt	3	morning	1
eng-x-bible-newsimplified.txt	6	morning	1
eng-x-bible-scriptures.txt	4	morning	1
eng-x-bible-treeoflife.txt	8	morning	1
eng-x-bible-worldwide.txt	3	morning	1
isl-x-bible-isl.txt	2	morguns	1
nds-x-bible-nds.txt	4	tiedijch	1
nds-x-bible-nds.txt	5	zemorjest	1
nld-x-bible-1951.txt	5	morgens	1
nld-x-bible-1951.txt	6	vroeg	1
nld-x-bible-2004.txt	4	s	1
nld-x-bible-2004.txt	5	morgens	1
nld-x-bible-2004.txt	6	vroeg	1
nld-x-bible-2007.txt	3	morgen	1
nld-x-bible-statenvertaling.txt	3	morgens	1
nld-x-bible-statenvertaling.txt	4	vroeg	1
nno-x-bible-2011.txt	3	morgonen	1
nob-x-bible-1985.txt	3	morgen	1
nob-x-bible-1988.txt	4	morgen	1
nob-x-bible-2007.txt	3	morgenen	1
nob-x-bible-2011.txt	3	tidlig	1
nob-x-bible-2011.txt	5	morgenen	1
nor-x-bible-1930.txt	6	tidlig	1
nor-x-bible-1930.txt	8	morgenen	1
nor-x-bible-student.txt	3	tidleg	1
nor-x-bible-student.txt	5	morgonen	1
swe-x-bible-b2000.txt	2	morgon	1
swe-x-bible-folk1998.txt	3	tidigt	1
swe-x-bible-folk1998.txt	5	morgonen	1
swe-x-bible-nyalevande.txt	4	morgon	1
swg-x-bible-swg.txt	5	Morge	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Næste	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Früh	2
deu-x-bible-greber.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	2	Am	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Am	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-books.txt	1	In	2
eng-x-bible-clontz.txt	1	In	2
eng-x-bible-common.txt	1	Early	2
eng-x-bible-contemporary.txt	1	As	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	While	2
eng-x-bible-goodnews.txt	1	Early	2
eng-x-bible-internationalstandard.txt	1	While	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Next	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	4	(	2
eng-x-bible-new2007.txt	1	In	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	In	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	In	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Árla	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Tidleg	2
nob-x-bible-1985.txt	1	Tidlig	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Tidlig	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	13	vyeboom	3
afr-x-bible-1983.txt	9	vyeboom	3
afr-x-bible-boodskap.txt	9	vyeboom	3
afr-x-bible-boodskap.txt	16	vyeboom	3
afr-x-bible-lewende.txt	8	vyeboom	3
afr-x-bible-viralmal.txt	12	vyeboom	3
dan-x-bible-1931.txt	13	Figentræet	3
dan-x-bible-frederik.txt	14	Figentræet	3
dan-x-bible-hverdagsdansk.txt	7	figentræ	3
deu-x-bible-albrecht.txt	9	Feigenbaum	3
deu-x-bible-elberfelder1871.txt	10	Feigenbaum	3
deu-x-bible-elberfelder1905.txt	10	Feigenbaum	3
deu-x-bible-erben.txt	10	Feigenbaum	3
deu-x-bible-freebible.txt	10	Feigenbaum	3
deu-x-bible-genfer2011.txt	10	Feigenbaum	3
deu-x-bible-greber.txt	10	Feigenbaum	3
deu-x-bible-gruenewalder.txt	8	Feigenbaum	3
deu-x-bible-hoffnung.txt	9	Feigenbaum	3
deu-x-bible-interlinear.txt	8	Feigenbaum	3
deu-x-bible-konkordant.txt	12	Feigenbaum	3
deu-x-bible-luther1545.txt	10	Feigenbaum	3
deu-x-bible-luther1545letztehand.txt	12	Feigenbawm	3
deu-x-bible-luther1912.txt	10	Feigenbaum	3
deu-x-bible-meister.txt	12	Feigenbaum	3
deu-x-bible-menge.txt	12	Feigenbaum	3
deu-x-bible-neue.txt	9	Feigenbaum	3
deu-x-bible-pattloch.txt	11	Feigenbaum	3
deu-x-bible-reinhardt1910.txt	11	Feigenbaum	3
deu-x-bible-schlachter.txt	13	Feigenbaum	3
deu-x-bible-schlachter2000.txt	13	Feigenbaum	3
deu-x-bible-tafelbibel.txt	11	Feigenbaum	3
deu-x-bible-textbibel.txt	11	Feigenbaum	3
deu-x-bible-zuercher.txt	11	Feigenbaum	3
eng-x-bible-amplified.txt	15	fig	3
eng-x-bible-books.txt	13	fig	3
eng-x-bible-clontz.txt	13	fig	3
eng-x-bible-common.txt	18	fig	3
eng-x-bible-contemporary.txt	7	fig	3
eng-x-bible-darby.txt	11	fig-tree	3
eng-x-bible-diaglot.txt	11	fig-tree	3
eng-x-bible-easytoread.txt	14	fig	3
eng-x-bible-etheridge.txt	14	fig-tree	3
eng-x-bible-godsword.txt	17	fig	3
eng-x-bible-goodnews.txt	15	fig	3
eng-x-bible-internationalstandard.txt	14	fig	3
eng-x-bible-kingjames.txt	14	fig	3
eng-x-bible-lexham.txt	14	fig	3
eng-x-bible-literal.txt	9	fig	3
eng-x-bible-livingoracles.txt	11	fig	3
eng-x-bible-majority.txt	12	fig	3
eng-x-bible-montgomery.txt	20	fig	3
eng-x-bible-new2007.txt	12	fig	3
eng-x-bible-newcentury.txt	16	fig	3
eng-x-bible-newinternational.txt	13	fig-tree	3
eng-x-bible-newliving.txt	9	fig	3
eng-x-bible-newreaders.txt	15	fig	3
eng-x-bible-newsimplified.txt	10	fig	3
eng-x-bible-scriptures.txt	12	fig	3
eng-x-bible-treeoflife.txt	13	fig	3
eng-x-bible-worldwide.txt	7	fig	3
isl-x-bible-isl.txt	6	fíkjutrénu	3
nds-x-bible-nds.txt	12	Fiejeboom	3
nld-x-bible-1951.txt	9	vijgeboom	3
nld-x-bible-2004.txt	10	vijgenboom	3
nld-x-bible-2007.txt	9	vijgeboom	3
nld-x-bible-statenvertaling.txt	12	vijgeboom	3
nno-x-bible-2011.txt	7	fikentreet	3
nob-x-bible-1985.txt	7	fikentreet	3
nob-x-bible-1988.txt	7	fikentreet	3
nob-x-bible-2007.txt	7	fikentreet	3
nob-x-bible-2011.txt	8	fikentreet	3
nor-x-bible-1930.txt	13	fikentreet	3
nor-x-bible-student.txt	8	fiketreet	3
swe-x-bible-b2000.txt	7	fikonträdet	3
swe-x-bible-folk1998.txt	8	fikonträdet	3
swe-x-bible-nyalevande.txt	7	fikonträdet	3
swg-x-bible-swg.txt	8	Figebaum	3
afr-x-bible-1953.txt	15	verdroog	4
afr-x-bible-1983.txt	20	verdroog	4
afr-x-bible-viralmal.txt	22	doodgegaan	4
dan-x-bible-1931.txt	15	visnet	4
dan-x-bible-frederik.txt	16	visnet	4
dan-x-bible-hverdagsdansk.txt	23	visnet	4
deu-x-bible-albrecht.txt	20	verdorrt	4
deu-x-bible-elberfelder1871.txt	11	verdorrt	4
deu-x-bible-elberfelder1905.txt	11	verdorrt	4
deu-x-bible-erben.txt	15	verdorrt	4
deu-x-bible-freebible.txt	11	verdorrt	4
deu-x-bible-genfer2011.txt	21	verdorrt	4
deu-x-bible-greber.txt	16	verdorrt	4
deu-x-bible-gruenewalder.txt	22	verdorrt	4
deu-x-bible-interlinear.txt	9	vertrocknet	4
deu-x-bible-konkordant.txt	27	verdorrt	4
deu-x-bible-luther1545.txt	14	verdorret	4
deu-x-bible-luther1545letztehand.txt	16	verdorret	4
deu-x-bible-luther1912.txt	14	verdorrt	4
deu-x-bible-meister.txt	13	verdorrt	4
deu-x-bible-menge.txt	25	verdorrt	4
deu-x-bible-neue.txt	21	verdorrt	4
deu-x-bible-pattloch.txt	12	verdorrt	4
deu-x-bible-reinhardt1910.txt	12	verdorrt	4
deu-x-bible-schlachter.txt	18	verdorrt	4
