afr-x-bible-1983.txt	10	?	1
afr-x-bible-boodskap.txt	13	?	1
afr-x-bible-boodskap.txt	32	?	1
afr-x-bible-lewende.txt	10	?	1
afr-x-bible-viralmal.txt	10	?	1
dan-x-bible-1931.txt	9	?	1
dan-x-bible-frederik.txt	9	?	1
deu-x-bible-albrecht.txt	10	?	1
deu-x-bible-elberfelder1871.txt	9	?	1
deu-x-bible-elberfelder1905.txt	9	?	1
deu-x-bible-erben.txt	9	?	1
deu-x-bible-freebible.txt	9	?	1
deu-x-bible-genfer2011.txt	12	?	1
deu-x-bible-genfer2011.txt	14	?	1
deu-x-bible-greber.txt	10	?	1
deu-x-bible-greber.txt	11	Etwa	1
deu-x-bible-gruenewalder.txt	9	?	1
deu-x-bible-hoffnung.txt	11	?	1
deu-x-bible-interlinear.txt	9	?	1
deu-x-bible-konkordant.txt	15	?	1
deu-x-bible-luther1545.txt	9	?	1
deu-x-bible-luther1545letztehand.txt	9	?	1
deu-x-bible-luther1545letztehand.txt	13	?	1
deu-x-bible-luther1912.txt	9	?	1
deu-x-bible-meister.txt	9	?	1
deu-x-bible-menge.txt	14	?	1
deu-x-bible-neue.txt	12	?	1
deu-x-bible-neue.txt	14	?	1
deu-x-bible-pattloch.txt	9	?	1
deu-x-bible-schlachter.txt	9	?	1
deu-x-bible-schlachter2000.txt	10	?	1
deu-x-bible-tafelbibel.txt	9	?	1
deu-x-bible-textbibel.txt	10	?	1
deu-x-bible-volxbibel.txt	14	?	1
deu-x-bible-volxbibel.txt	16	?	1
deu-x-bible-volxbibel.txt	18	?	1
deu-x-bible-zuercher.txt	9	?	1
eng-x-bible-amplified.txt	9	?	1
eng-x-bible-amplified.txt	16	?	1
eng-x-bible-books.txt	10	?	1
eng-x-bible-clontz.txt	10	?	1
eng-x-bible-common.txt	8	?	1
eng-x-bible-contemporary.txt	10	?	1
eng-x-bible-darby.txt	10	?	1
eng-x-bible-diaglot.txt	11	?	1
eng-x-bible-easytoread.txt	8	?	1
eng-x-bible-easytoread.txt	20	?	1
eng-x-bible-etheridge.txt	10	?	1
eng-x-bible-godsword.txt	12	?	1
eng-x-bible-goodnews.txt	13	?	1
eng-x-bible-internationalstandard.txt	8	?	1
eng-x-bible-kingjames.txt	10	?	1
eng-x-bible-lexham.txt	10	?	1
eng-x-bible-literal.txt	10	?	1
eng-x-bible-livingoracles.txt	10	?	1
eng-x-bible-majority.txt	10	?	1
eng-x-bible-montgomery.txt	10	?	1
eng-x-bible-new2007.txt	10	?	1
eng-x-bible-newcentury.txt	12	?	1
eng-x-bible-newinternational.txt	10	?	1
eng-x-bible-newliving.txt	9	?	1
eng-x-bible-newreaders.txt	8	?	1
eng-x-bible-newsimplified.txt	10	?	1
eng-x-bible-scriptures.txt	11	?	1
eng-x-bible-treeoflife.txt	10	?	1
eng-x-bible-worldwide.txt	9	?	1
isl-x-bible-isl.txt	9	?	1
nds-x-bible-nds.txt	8	?	1
nld-x-bible-1951.txt	10	?	1
nld-x-bible-2004.txt	10	?	1
nld-x-bible-2004.txt	11	Tegenspoed	1
nld-x-bible-2007.txt	11	?	1
nld-x-bible-statenvertaling.txt	10	?	1
nno-x-bible-2011.txt	8	?	1
nob-x-bible-1985.txt	8	?	1
nob-x-bible-1988.txt	12	?	1
nob-x-bible-1988.txt	20	vel	1
nob-x-bible-2007.txt	8	?	1
nob-x-bible-2011.txt	8	?	1
nor-x-bible-1930.txt	8	?	1
nor-x-bible-student.txt	8	?	1
nor-x-bible-student.txt	9	Trengsla	1
swe-x-bible-b2000.txt	9	?	1
swe-x-bible-folk1998.txt	8	?	1
swe-x-bible-nyalevande.txt	12	?	1
swg-x-bible-swg.txt	15	?	1
afr-x-bible-1953.txt	3	ons	2
afr-x-bible-1983.txt	3	ons	2
afr-x-bible-boodskap.txt	3	ons	2
afr-x-bible-boodskap.txt	12	ons	2
afr-x-bible-lewende.txt	3	ons	2
afr-x-bible-viralmal.txt	9	ons	2
dan-x-bible-1931.txt	5	os	2
dan-x-bible-frederik.txt	5	os	2
