afr-x-bible-1953.txt	20	man	1
dan-x-bible-1931.txt	17	Mand	1
deu-x-bible-elberfelder1871.txt	20	Mann	1
deu-x-bible-elberfelder1905.txt	20	Mann	1
deu-x-bible-freebible.txt	20	Mann	1
deu-x-bible-gruenewalder.txt	21	Gottesmann	1
deu-x-bible-luther1545.txt	20	Mann	1
deu-x-bible-luther1545letztehand.txt	20	man	1
deu-x-bible-luther1912.txt	19	Mann	1
deu-x-bible-menge.txt	22	Gottesmann	1
deu-x-bible-neue.txt	13	Mann	1
deu-x-bible-pattloch.txt	17	Gottesmann	1
deu-x-bible-schlachter.txt	20	Mann	1
deu-x-bible-tafelbibel.txt	19	Mann	1
deu-x-bible-textbibel.txt	21	Gottesmann	1
deu-x-bible-zuercher.txt	18	Gottesmann	1
eng-x-bible-darby.txt	22	man	1
eng-x-bible-kingjames.txt	22	man	1
eng-x-bible-literal.txt	22	man	1
eng-x-bible-newsimplified.txt	18	prophet	1
nld-x-bible-statenvertaling.txt	22	man	1
nor-x-bible-1930.txt	18	mann	1
nor-x-bible-student.txt	16	gudsmannen	1
swe-x-bible-folk1998.txt	17	gudsmannen	1
afr-x-bible-1953.txt	30	HERE	2
dan-x-bible-1931.txt	21	HERRENs	2
deu-x-bible-elberfelder1871.txt	25	Jehovas	2
deu-x-bible-elberfelder1905.txt	25	Jehovas	2
deu-x-bible-freebible.txt	25	Jahwes	2
deu-x-bible-gruenewalder.txt	24	Herrn	2
deu-x-bible-luther1545.txt	28	HERRN	2
deu-x-bible-luther1545letztehand.txt	29	HERRN	2
deu-x-bible-luther1912.txt	27	HERRN	2
deu-x-bible-menge.txt	29	HERRN	2
deu-x-bible-pattloch.txt	21	Herrn	2
deu-x-bible-schlachter.txt	26	HERRN	2
deu-x-bible-tafelbibel.txt	25	Jehovahs	2
deu-x-bible-textbibel.txt	24	Jahwes	2
deu-x-bible-zuercher.txt	22	Herrn	2
eng-x-bible-darby.txt	31	Jehovah	2
eng-x-bible-kingjames.txt	32	LORD	2
eng-x-bible-literal.txt	31	Jehovah	2
eng-x-bible-newsimplified.txt	24	Jehovah	2
nld-x-bible-statenvertaling.txt	31	HEEREN	2
nor-x-bible-1930.txt	22	Herrens	2
nor-x-bible-student.txt	21	Herrens	2
swe-x-bible-folk1998.txt	19	Herrens	2
afr-x-bible-1953.txt	3	altaar	3
dan-x-bible-1931.txt	2	Alteret	3
deu-x-bible-elberfelder1871.txt	3	Altar	3
deu-x-bible-elberfelder1905.txt	3	Altar	3
deu-x-bible-freebible.txt	3	Altar	3
deu-x-bible-gruenewalder.txt	3	Altar	3
deu-x-bible-luther1545.txt	3	Altar	3
deu-x-bible-luther1545letztehand.txt	3	Altar	3
deu-x-bible-luther1912.txt	3	Altar	3
deu-x-bible-menge.txt	2	Altar	3
deu-x-bible-neue.txt	2	Altar	3
deu-x-bible-pattloch.txt	2	Altar	3
deu-x-bible-schlachter.txt	3	Altar	3
deu-x-bible-tafelbibel.txt	3	Altar	3
deu-x-bible-textbibel.txt	2	Altar	3
deu-x-bible-zuercher.txt	2	Altar	3
eng-x-bible-darby.txt	3	altar	3
eng-x-bible-kingjames.txt	2	altar	3
eng-x-bible-literal.txt	3	altar	3
eng-x-bible-newsimplified.txt	2	altar	3
nld-x-bible-statenvertaling.txt	3	altaar	3
nor-x-bible-1930.txt	2	alteret	3
nor-x-bible-student.txt	2	altaret	3
swe-x-bible-folk1998.txt	2	altaret	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	26	.	4
