afr-x-bible-1953.txt	13	elkeen	1
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	12	enhver	1
dan-x-bible-1931.txt	14	der	1
deu-x-bible-elberfelder1871.txt	12	jeder	1
deu-x-bible-elberfelder1905.txt	12	jeder	1
deu-x-bible-freebible.txt	12	jeder	1
deu-x-bible-gruenewalder.txt	13	Wer	1
deu-x-bible-luther1545.txt	13	wer	1
deu-x-bible-luther1545letztehand.txt	13	wer	1
deu-x-bible-luther1912.txt	13	wer	1
deu-x-bible-menge.txt	13	jeder	1
deu-x-bible-neue.txt	12	Jeder	1
deu-x-bible-pattloch.txt	13	jeder	1
deu-x-bible-schlachter.txt	12	wer	1
deu-x-bible-tafelbibel.txt	13	Jeder	1
deu-x-bible-textbibel.txt	12	jedermann	1
deu-x-bible-zuercher.txt	12	Wer	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	14	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	10	Everyone	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	12	al	1
nld-x-bible-statenvertaling.txt	13	die	1
nor-x-bible-1930.txt	15	alle	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	17	alle	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-folk1998.txt	12	Alla	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	22	«	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	18	sal	3
dan-x-bible-1931.txt	18	vil	3
deu-x-bible-elberfelder1871.txt	18	wird	3
deu-x-bible-elberfelder1905.txt	18	wird	3
deu-x-bible-freebible.txt	18	wird	3
deu-x-bible-luther1545.txt	16	wird	3
deu-x-bible-luther1545.txt	19	wird	3
deu-x-bible-luther1545letztehand.txt	16	wird	3
deu-x-bible-luther1545letztehand.txt	19	wird	3
deu-x-bible-luther1912.txt	16	wird	3
deu-x-bible-luther1912.txt	19	wird	3
deu-x-bible-menge.txt	21	wird	3
deu-x-bible-neue.txt	18	wird	3
deu-x-bible-pattloch.txt	19	wird	3
deu-x-bible-schlachter.txt	15	wird	3
deu-x-bible-schlachter.txt	18	wird	3
deu-x-bible-tafelbibel.txt	19	wird	3
deu-x-bible-textbibel.txt	18	wird	3
deu-x-bible-zuercher.txt	16	wird	3
eng-x-bible-darby.txt	14	will	3
eng-x-bible-kingjames.txt	17	will	3
eng-x-bible-literal.txt	15	will	3
eng-x-bible-newsimplified.txt	15	will	3
