eng-x-bible-kingjames.txt	4	their	3
eng-x-bible-literal.txt	3	their	3
eng-x-bible-newsimplified.txt	4	their	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	4	deres	3
nor-x-bible-student.txt	4	deira	3
swe-x-bible-folk1998.txt	3	deras	3
afr-x-bible-1953.txt	3	land	4
dan-x-bible-1931.txt	4	Land	4
deu-x-bible-elberfelder1871.txt	5	Land	4
deu-x-bible-elberfelder1905.txt	5	Land	4
deu-x-bible-luther1545.txt	3	Land	4
deu-x-bible-luther1912.txt	3	Land	4
deu-x-bible-schlachter.txt	8	Land	4
deu-x-bible-zuercher.txt	4	Land	4
eng-x-bible-darby.txt	5	land	4
eng-x-bible-kingjames.txt	5	land	4
eng-x-bible-literal.txt	4	land	4
eng-x-bible-newsimplified.txt	5	land	4
nld-x-bible-statenvertaling.txt	5	land	4
nor-x-bible-1930.txt	5	land	4
nor-x-bible-student.txt	3	landet	4
swe-x-bible-folk1998.txt	4	land	4
afr-x-bible-1953.txt	9	gegee	5
dan-x-bible-1931.txt	6	gav	5
deu-x-bible-elberfelder1871.txt	8	gaben	5
deu-x-bible-elberfelder1905.txt	8	gaben	5
deu-x-bible-luther1545.txt	8	gegeben	5
deu-x-bible-luther1912.txt	8	gegeben	5
deu-x-bible-schlachter.txt	11	gaben	5
deu-x-bible-zuercher.txt	7	gaben	5
eng-x-bible-darby.txt	8	gave	5
eng-x-bible-kingjames.txt	8	gave	5
eng-x-bible-literal.txt	7	gave	5
eng-x-bible-newsimplified.txt	7	gave	5
nld-x-bible-statenvertaling.txt	12	gegeven	5
nor-x-bible-1930.txt	7	lot	5
nor-x-bible-student.txt	7	let	5
swe-x-bible-folk1998.txt	6	gav	5
afr-x-bible-1953.txt	8	erfenis	6
dan-x-bible-1931.txt	16	Arvelod	6
deu-x-bible-elberfelder1871.txt	22	Erbteil	6
deu-x-bible-elberfelder1905.txt	22	Erbteil	6
deu-x-bible-luther1545.txt	7	Erbteil	6
deu-x-bible-luther1545letztehand.txt	32	Num	6
deu-x-bible-luther1912.txt	7	Erbteil	6
deu-x-bible-schlachter.txt	23	Erbteil	6
deu-x-bible-zuercher.txt	20	Erbbesitz	6
eng-x-bible-darby.txt	12	inheritance	6
eng-x-bible-kingjames.txt	12	inheritance	6
eng-x-bible-literal.txt	11	inheritance	6
eng-x-bible-newsimplified.txt	11	inheritance	6
nld-x-bible-statenvertaling.txt	11	erve	6
nor-x-bible-1930.txt	19	arv	6
nor-x-bible-student.txt	18	odel	6
swe-x-bible-folk1998.txt	9	arvedel	6
afr-x-bible-1953.txt	12	Rubeniete	7
dan-x-bible-1931.txt	7	Rubeniterne	7
deu-x-bible-elberfelder1871.txt	11	Rubenitern	7
deu-x-bible-elberfelder1905.txt	11	Rubenitern	7
deu-x-bible-luther1545.txt	10	Rubenitern	7
deu-x-bible-luther1912.txt	10	Rubenitern	7
deu-x-bible-schlachter.txt	14	Rubenitern	7
deu-x-bible-zuercher.txt	10	Rubeniten	7
eng-x-bible-darby.txt	15	Reubenites	7
eng-x-bible-kingjames.txt	15	Reubenites	7
eng-x-bible-literal.txt	14	Reubenites	7
eng-x-bible-newsimplified.txt	14	Reubenites	7
nld-x-bible-statenvertaling.txt	15	Rubenieten	7
nor-x-bible-1930.txt	8	rubenittene	7
nor-x-bible-student.txt	8	rubenitarne	7
swe-x-bible-folk1998.txt	11	rubeniterna	7
afr-x-bible-1953.txt	18	halwe	8
dan-x-bible-1931.txt	12	halve	8
deu-x-bible-elberfelder1871.txt	17	halben	8
deu-x-bible-elberfelder1905.txt	17	halben	8
deu-x-bible-luther1545.txt	15	halben	8
deu-x-bible-luther1912.txt	15	halben	8
deu-x-bible-schlachter.txt	19	halben	8
deu-x-bible-zuercher.txt	16	halben	8
eng-x-bible-darby.txt	25	half	8
eng-x-bible-kingjames.txt	25	half	8
eng-x-bible-literal.txt	24	half	8
eng-x-bible-newsimplified.txt	21	half-tribe	8
nld-x-bible-statenvertaling.txt	22	halven	8
nor-x-bible-1930.txt	13	halve	8
nor-x-bible-student.txt	13	halve	8
swe-x-bible-folk1998.txt	16	hälften	8
afr-x-bible-1953.txt	14	Gadiete	9
dan-x-bible-1931.txt	9	Gaditerne	9
deu-x-bible-elberfelder1871.txt	14	Gaditern	9
deu-x-bible-elberfelder1905.txt	14	Gaditern	9
deu-x-bible-luther1545.txt	12	Gaditern	9
deu-x-bible-luther1912.txt	12	Gaditern	9
deu-x-bible-schlachter.txt	16	Gaditern	9
deu-x-bible-zuercher.txt	13	Gaditen	9
eng-x-bible-darby.txt	20	Gadites	9
eng-x-bible-kingjames.txt	20	Gadites	9
eng-x-bible-literal.txt	19	Gadites	9
eng-x-bible-newsimplified.txt	17	Gadites	9
nld-x-bible-statenvertaling.txt	17	Gadieten	9
nor-x-bible-1930.txt	10	gadittene	9
nor-x-bible-student.txt	10	gaditarne	9
swe-x-bible-folk1998.txt	13	gaditerna	9
afr-x-bible-1953.txt	20	van	10
deu-x-bible-elberfelder1871.txt	19	der	10
deu-x-bible-elberfelder1905.txt	19	der	10
deu-x-bible-luther1545.txt	17	der	10
deu-x-bible-luther1912.txt	17	der	10
eng-x-bible-darby.txt	24	the	10
eng-x-bible-darby.txt	27	of	10
eng-x-bible-kingjames.txt	24	the	10
eng-x-bible-kingjames.txt	27	of	10
eng-x-bible-literal.txt	23	the	10
eng-x-bible-literal.txt	26	of	10
eng-x-bible-newsimplified.txt	20	the	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	24	der	10
swe-x-bible-folk1998.txt	17	av	10
afr-x-bible-1953.txt	19	stam	11
dan-x-bible-1931.txt	13	Stamme	11
deu-x-bible-elberfelder1871.txt	18	Stamme	11
deu-x-bible-elberfelder1905.txt	18	Stamme	11
deu-x-bible-luther1545.txt	16	Stamm	11
deu-x-bible-luther1912.txt	16	Stamm	11
deu-x-bible-schlachter.txt	20	Stamme	11
deu-x-bible-zuercher.txt	17	Stamm	11
eng-x-bible-darby.txt	26	tribe	11
eng-x-bible-kingjames.txt	26	tribe	11
eng-x-bible-literal.txt	25	tribe	11
nld-x-bible-statenvertaling.txt	23	stam	11
nor-x-bible-1930.txt	15	stamme	11
swe-x-bible-folk1998.txt	19	stam	11
afr-x-bible-1953.txt	4	ingeneem	12
dan-x-bible-1931.txt	2	erobrede	12
deu-x-bible-elberfelder1871.txt	3	nahmen	12
deu-x-bible-elberfelder1905.txt	3	nahmen	12
deu-x-bible-schlachter.txt	6	nahmen	12
deu-x-bible-zuercher.txt	1	nahmen	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	2	took	12
eng-x-bible-newsimplified.txt	3	took	12
nor-x-bible-1930.txt	3	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	2	intog	12
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	3	nu	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	2	also	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-tafelbibel.txt	3	sollt	13
deu-x-bible-textbibel.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-schlachter.txt	15	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	19	mitsgaders	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	22	Manassiete	16
deu-x-bible-elberfelder1871.txt	20	Manassiter	16
deu-x-bible-elberfelder1905.txt	20	Manassiter	16
deu-x-bible-luther1545.txt	18	Manassiter	16
deu-x-bible-luther1545letztehand.txt	35	.	16
deu-x-bible-luther1545letztehand.txt	38	.	16
deu-x-bible-luther1912.txt	18	Manassiter	16
deu-x-bible-menge.txt	20	habet	16
deu-x-bible-textbibel.txt	23	ausführt	16
eng-x-bible-darby.txt	29	Manassites	16
eng-x-bible-newsimplified.txt	24	Manassites	16
nld-x-bible-statenvertaling.txt	25	Manassieten	16
afr-x-bible-1953.txt	6	dit	17
deu-x-bible-elberfelder1871.txt	9	es	17
deu-x-bible-elberfelder1905.txt	9	es	17
deu-x-bible-schlachter.txt	12	es	17
deu-x-bible-zuercher.txt	8	es	17
eng-x-bible-darby.txt	9	it	17
eng-x-bible-kingjames.txt	9	it	17
eng-x-bible-literal.txt	8	it	17
eng-x-bible-newsimplified.txt	8	it	17
swe-x-bible-folk1998.txt	7	det	17
afr-x-bible-1953.txt	16	aan	18
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	16	dem	18
deu-x-bible-elberfelder1905.txt	16	dem	18
deu-x-bible-luther1545.txt	14	dem	18
deu-x-bible-luther1912.txt	14	dem	18
deu-x-bible-schlachter.txt	18	dem	18
deu-x-bible-zuercher.txt	15	dem	18
nld-x-bible-statenvertaling.txt	20	aan	18
nld-x-bible-statenvertaling.txt	21	den	18
afr-x-bible-1953.txt	1	en	19
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
eng-x-bible-literal.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
dan-x-bible-1931.txt	15	til	20
deu-x-bible-elberfelder1871.txt	21	zum	20
deu-x-bible-elberfelder1905.txt	21	zum	20
deu-x-bible-schlachter.txt	22	zum	20
deu-x-bible-zuercher.txt	19	zum	20
eng-x-bible-darby.txt	23	to	20
eng-x-bible-kingjames.txt	23	to	20
eng-x-bible-literal.txt	22	for	20
nor-x-bible-1930.txt	18	til	20
nor-x-bible-student.txt	17	til	20
deu-x-bible-freebible.txt	13	dass	21
deu-x-bible-gruenewalder.txt	5	auf	21
deu-x-bible-gruenewalder.txt	15	daß	21
deu-x-bible-luther1545letztehand.txt	12	Auff	21
deu-x-bible-menge.txt	12	damit	21
deu-x-bible-neue.txt	12	damit	21
deu-x-bible-pattloch.txt	12	damit	21
deu-x-bible-tafelbibel.txt	14	daß	21
deu-x-bible-textbibel.txt	6	auf	21
deu-x-bible-textbibel.txt	14	damit	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-luther1545.txt	9	den	22
deu-x-bible-luther1912.txt	9	den	22
deu-x-bible-zuercher.txt	9	den	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	13	the	22
deu-x-bible-elberfelder1871.txt	2	wir	23
deu-x-bible-elberfelder1905.txt	2	wir	23
deu-x-bible-schlachter.txt	2	wir	23
eng-x-bible-darby.txt	2	we	23
eng-x-bible-kingjames.txt	2	we	23
eng-x-bible-newsimplified.txt	2	We	23
nld-x-bible-statenvertaling.txt	2	wij	23
nor-x-bible-1930.txt	2	vi	23
swe-x-bible-folk1998.txt	1	Vi	23
deu-x-bible-freebible.txt	5	Worte	24
deu-x-bible-gruenewalder.txt	7	Worte	24
deu-x-bible-luther1545letztehand.txt	5	wort	24
deu-x-bible-luther1545letztehand.txt	24	Wort	24
deu-x-bible-menge.txt	5	Bestimmungen	24
deu-x-bible-neue.txt	5	Worte	24
deu-x-bible-pattloch.txt	5	Worte	24
deu-x-bible-tafelbibel.txt	5	Worte	24
deu-x-bible-textbibel.txt	10	Worte	24
deu-x-bible-freebible.txt	15	Gelingen	25
deu-x-bible-gruenewalder.txt	17	Glück	25
deu-x-bible-menge.txt	17	Unternehmungen	25
deu-x-bible-menge.txt	19	Erfolg	25
deu-x-bible-neue.txt	20	gelingt	25
deu-x-bible-pattloch.txt	17	Unternehmungen	25
deu-x-bible-pattloch.txt	18	Erfolg	25
deu-x-bible-tafelbibel.txt	16	klug	25
deu-x-bible-textbibel.txt	22	glücklich	25
deu-x-bible-freebible.txt	18	allem	26
deu-x-bible-gruenewalder.txt	20	allem	26
deu-x-bible-luther1545letztehand.txt	26	alle	26
deu-x-bible-menge.txt	15	allen	26
deu-x-bible-neue.txt	14	alles	26
deu-x-bible-pattloch.txt	15	all	26
deu-x-bible-tafelbibel.txt	19	allem	26
deu-x-bible-textbibel.txt	16	alles	26
dan-x-bible-1931.txt	14	det	27
deu-x-bible-freebible.txt	20	was	27
deu-x-bible-gruenewalder.txt	22	was	27
deu-x-bible-neue.txt	16	was	27
deu-x-bible-tafelbibel.txt	21	was	27
deu-x-bible-textbibel.txt	18	was	27
nor-x-bible-1930.txt	17	det	27
nor-x-bible-student.txt	16	det	27
dan-x-bible-1931.txt	11	Manasses	28
deu-x-bible-schlachter.txt	21	Manasse	28
deu-x-bible-zuercher.txt	18	Manasse	28
eng-x-bible-kingjames.txt	28	Manasseh	28
eng-x-bible-literal.txt	27	Manasseh	28
nor-x-bible-1930.txt	14	Manasse	28
nor-x-bible-student.txt	14	Manasse-ætti	28
swe-x-bible-folk1998.txt	18	Manasse	28
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-gruenewalder.txt	6	die	29
deu-x-bible-luther1545letztehand.txt	4	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-tafelbibel.txt	4	die	29
deu-x-bible-textbibel.txt	7	die	29
deu-x-bible-freebible.txt	7	Bundes	30
deu-x-bible-gruenewalder.txt	9	Bundes	30
deu-x-bible-luther1545letztehand.txt	7	Bunds	30
deu-x-bible-menge.txt	7	Bundes	30
deu-x-bible-neue.txt	7	Bundes	30
deu-x-bible-pattloch.txt	7	Bundes	30
deu-x-bible-tafelbibel.txt	7	Bundes	30
deu-x-bible-textbibel.txt	12	Bundes	30
deu-x-bible-elberfelder1871.txt	13	den	31
deu-x-bible-elberfelder1905.txt	13	den	31
deu-x-bible-schlachter.txt	13	den	31
deu-x-bible-zuercher.txt	12	den	31
eng-x-bible-newsimplified.txt	13	the	31
nld-x-bible-statenvertaling.txt	14	de	31
nor-x-bible-1930.txt	12	den	31
nor-x-bible-student.txt	12	den	31
deu-x-bible-elberfelder1871.txt	6	ein	32
deu-x-bible-elberfelder1905.txt	6	ein	32
deu-x-bible-schlachter.txt	9	ein	32
eng-x-bible-darby.txt	11	an	32
eng-x-bible-kingjames.txt	11	an	32
eng-x-bible-literal.txt	10	an	32
eng-x-bible-newsimplified.txt	10	an	32
afr-x-bible-1953.txt	10	aan	33
eng-x-bible-darby.txt	13	to	33
eng-x-bible-kingjames.txt	13	unto	33
eng-x-bible-literal.txt	12	to	33
eng-x-bible-newsimplified.txt	12	to	33
nld-x-bible-statenvertaling.txt	13	aan	33
swe-x-bible-folk1998.txt	8	till	33
swe-x-bible-folk1998.txt	10	åt	33
deu-x-bible-freebible.txt	6	dieses	34
deu-x-bible-gruenewalder.txt	8	dieses	34
deu-x-bible-luther1545letztehand.txt	6	dieses	34
deu-x-bible-menge.txt	6	dieses	34
deu-x-bible-neue.txt	6	dieses	34
deu-x-bible-pattloch.txt	6	dieses	34
deu-x-bible-tafelbibel.txt	6	dieses	34
deu-x-bible-textbibel.txt	11	dieses	34
deu-x-bible-gruenewalder.txt	13	,	35
deu-x-bible-menge.txt	11	,	35
deu-x-bible-neue.txt	11	,	35
deu-x-bible-pattloch.txt	11	,	35
deu-x-bible-tafelbibel.txt	12	,	35
deu-x-bible-textbibel.txt	13	,	35
deu-x-bible-zuercher.txt	11	,	35
deu-x-bible-freebible.txt	14	ihr	36
deu-x-bible-gruenewalder.txt	16	ihr	36
deu-x-bible-luther1545letztehand.txt	17	müget	36
deu-x-bible-menge.txt	13	ihr	36
deu-x-bible-pattloch.txt	13	ihr	36
deu-x-bible-tafelbibel.txt	15	ihr	36
deu-x-bible-textbibel.txt	15	ihr	36
afr-x-bible-1953.txt	7	as	37
deu-x-bible-luther1545.txt	6	zum	37
deu-x-bible-luther1912.txt	6	zum	37
eng-x-bible-kingjames.txt	10	for	37
eng-x-bible-literal.txt	9	for	37
eng-x-bible-newsimplified.txt	9	as	37
nld-x-bible-statenvertaling.txt	10	ten	37
deu-x-bible-freebible.txt	16	habet	38
deu-x-bible-gruenewalder.txt	18	habt	38
deu-x-bible-luther1545letztehand.txt	20	ewrem	38
deu-x-bible-menge.txt	16	euren	38
deu-x-bible-neue.txt	13	euch	38
deu-x-bible-pattloch.txt	16	euren	38
deu-x-bible-pattloch.txt	19	habt	38
deu-x-bible-freebible.txt	9	tut	39
deu-x-bible-gruenewalder.txt	11	tut	39
deu-x-bible-luther1545letztehand.txt	9	thut	39
deu-x-bible-luther1545letztehand.txt	21	thun	39
deu-x-bible-neue.txt	9	handelt	39
deu-x-bible-tafelbibel.txt	11	tun	39
deu-x-bible-freebible.txt	3	denn	40
deu-x-bible-gruenewalder.txt	3	denn	40
deu-x-bible-menge.txt	3	denn	40
deu-x-bible-neue.txt	3	nun	40
deu-x-bible-textbibel.txt	3	denn	40
eng-x-bible-darby.txt	10	for	40
deu-x-bible-freebible.txt	21	ihr	41
deu-x-bible-gruenewalder.txt	23	ihr	41
deu-x-bible-neue.txt	17	ihr	41
deu-x-bible-tafelbibel.txt	22	ihr	41
deu-x-bible-textbibel.txt	19	ihr	41
deu-x-bible-neue.txt	15	,	42
deu-x-bible-textbibel.txt	17	,	42
eng-x-bible-kingjames.txt	21	,	42
eng-x-bible-literal.txt	20	,	42
eng-x-bible-newsimplified.txt	18	,	42
deu-x-bible-freebible.txt	10	sie	43
deu-x-bible-gruenewalder.txt	12	sie	43
deu-x-bible-menge.txt	10	sie	43
deu-x-bible-pattloch.txt	10	sie	43
deu-x-bible-tafelbibel.txt	10	sie	43
deu-x-bible-freebible.txt	22	tut	44
deu-x-bible-gruenewalder.txt	24	tut	44
deu-x-bible-luther1545letztehand.txt	28	thun	44
deu-x-bible-neue.txt	18	tut	44
deu-x-bible-tafelbibel.txt	23	tut	44
deu-x-bible-freebible.txt	17	in	45
deu-x-bible-gruenewalder.txt	19	in	45
deu-x-bible-pattloch.txt	14	in	45
deu-x-bible-tafelbibel.txt	18	in	45
eng-x-bible-darby.txt	19	the	46
eng-x-bible-kingjames.txt	19	the	46
eng-x-bible-literal.txt	18	the	46
eng-x-bible-newsimplified.txt	16	the	46
deu-x-bible-freebible.txt	2	beobachtet	47
deu-x-bible-luther1545letztehand.txt	2	haltet	47
deu-x-bible-menge.txt	2	beobachtet	47
deu-x-bible-neue.txt	2	haltet	47
deu-x-bible-pattloch.txt	1	Beachtet	47
deu-x-bible-freebible.txt	12	auf	48
deu-x-bible-gruenewalder.txt	14	auf	48
deu-x-bible-tafelbibel.txt	13	auf	48
eng-x-bible-darby.txt	18	to	49
eng-x-bible-kingjames.txt	18	to	49
eng-x-bible-literal.txt	17	to	49
deu-x-bible-pattloch.txt	9	befolgt	50
deu-x-bible-tafelbibel.txt	8	halten	50
deu-x-bible-textbibel.txt	8	Befolgung	50
afr-x-bible-1953.txt	21	die	51
eng-x-bible-darby.txt	28	the	51
eng-x-bible-newsimplified.txt	23	the	51
deu-x-bible-luther1545.txt	4	eingenommen	52
deu-x-bible-luther1912.txt	4	eingenommen	52
nld-x-bible-statenvertaling.txt	6	ingenomen	52
deu-x-bible-gruenewalder.txt	4	acht	53
deu-x-bible-textbibel.txt	5	acht	53
deu-x-bible-luther1545letztehand.txt	10	darnach	54
deu-x-bible-neue.txt	10	danach	54
deu-x-bible-pattloch.txt	3	wohl	55
deu-x-bible-textbibel.txt	4	wohl	55
eng-x-bible-newsimplified.txt	15	,	56
swe-x-bible-folk1998.txt	12	,	56
nor-x-bible-1930.txt	16	få	57
nor-x-bible-student.txt	15	få	57
deu-x-bible-luther1545letztehand.txt	13	das	58
nld-x-bible-statenvertaling.txt	9	dat	58
