afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	3	HERRE	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	4	o	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	3	o	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	3	O	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nld-x-bible-statenvertaling.txt	3	o	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	3	Herre	1
nor-x-bible-student.txt	3	Herre	1
swe-x-bible-folk1998.txt	3	Herre	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-gruenewalder.txt	2	bist	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-newsimplified.txt	1	You	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	7	ewig	3
dan-x-bible-1931.txt	7	evigt	3
deu-x-bible-elberfelder1871.txt	7	Ewigkeit	3
deu-x-bible-elberfelder1905.txt	7	Ewigkeit	3
deu-x-bible-freebible.txt	7	Ewigkeit	3
deu-x-bible-gruenewalder.txt	8	Ewigkeit	3
deu-x-bible-luther1545.txt	8	ewiglich	3
deu-x-bible-luther1545letztehand.txt	7	ewiglich	3
deu-x-bible-luther1912.txt	8	ewiglich	3
deu-x-bible-menge.txt	8	Ewigkeit	3
deu-x-bible-neue.txt	7	Ewigkeit	3
deu-x-bible-pattloch.txt	8	Ewigkeit	3
deu-x-bible-schlachter.txt	8	ewiglich	3
deu-x-bible-tafelbibel.txt	7	ewiglich	3
deu-x-bible-textbibel.txt	7	ewig	3
deu-x-bible-zuercher.txt	8	Ewigkeit	3
eng-x-bible-darby.txt	7	ever	3
eng-x-bible-kingjames.txt	8	ever	3
eng-x-bible-literal.txt	6	forever	3
eng-x-bible-newsimplified.txt	10	forever	3
nld-x-bible-statenvertaling.txt	8	eeuwigheid	3
nor-x-bible-1930.txt	7	evig	3
nor-x-bible-1930.txt	8	tid	3
nor-x-bible-student.txt	6	æveleg	3
swe-x-bible-folk1998.txt	7	evigt	3
afr-x-bible-1953.txt	9	u	4
dan-x-bible-1931.txt	14	din	4
deu-x-bible-elberfelder1871.txt	9	dein	4
deu-x-bible-elberfelder1905.txt	9	dein	4
deu-x-bible-freebible.txt	9	dein	4
deu-x-bible-gruenewalder.txt	11	Dein	4
deu-x-bible-luther1545.txt	11	dein	4
deu-x-bible-luther1545letztehand.txt	11	dein	4
deu-x-bible-luther1912.txt	11	dein	4
deu-x-bible-menge.txt	10	dein	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-pattloch.txt	10	dein	4
deu-x-bible-schlachter.txt	10	dein	4
deu-x-bible-tafelbibel.txt	9	Dein	4
deu-x-bible-textbibel.txt	9	dein	4
deu-x-bible-zuercher.txt	10	dein	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	8	Your	4
eng-x-bible-newsimplified.txt	15	your	4
nld-x-bible-statenvertaling.txt	10	Uw	4
nor-x-bible-1930.txt	10	din	4
nor-x-bible-student.txt	14	din	4
swe-x-bible-folk1998.txt	9	din	4
afr-x-bible-1953.txt	13	geslag	5
dan-x-bible-1931.txt	12	Slægt	5
deu-x-bible-elberfelder1871.txt	13	Geschlecht	5
deu-x-bible-elberfelder1905.txt	13	Geschlecht	5
deu-x-bible-freebible.txt	13	Geschlecht	5
deu-x-bible-gruenewalder.txt	15	Geschlechte	5
deu-x-bible-luther1545.txt	13	für	5
deu-x-bible-luther1545letztehand.txt	13	fur	5
deu-x-bible-luther1912.txt	13	für	5
deu-x-bible-menge.txt	15	Geschlecht	5
deu-x-bible-neue.txt	12	für	5
deu-x-bible-neue.txt	13	immer	5
deu-x-bible-pattloch.txt	15	Geschlecht	5
deu-x-bible-schlachter.txt	13	für	5
deu-x-bible-tafelbibel.txt	12	Geschlecht	5
deu-x-bible-textbibel.txt	13	Geschlecht	5
deu-x-bible-zuercher.txt	13	für	5
eng-x-bible-darby.txt	13	generation	5
eng-x-bible-kingjames.txt	13	generation	5
eng-x-bible-literal.txt	11	generation	5
nld-x-bible-statenvertaling.txt	14	geslacht	5
nor-x-bible-1930.txt	14	slekt	5
nor-x-bible-student.txt	12	ætt	5
swe-x-bible-folk1998.txt	12	släkte	5
afr-x-bible-1953.txt	10	troon	6
deu-x-bible-elberfelder1871.txt	10	Thron	6
deu-x-bible-elberfelder1905.txt	10	Thron	6
deu-x-bible-freebible.txt	10	Thron	6
deu-x-bible-gruenewalder.txt	12	Thron	6
deu-x-bible-luther1545.txt	12	Thron	6
deu-x-bible-luther1545letztehand.txt	12	Thron	6
deu-x-bible-luther1912.txt	12	Thron	6
deu-x-bible-neue.txt	10	Thron	6
deu-x-bible-pattloch.txt	11	Thron	6
deu-x-bible-schlachter.txt	11	Thron	6
deu-x-bible-tafelbibel.txt	10	Thron	6
deu-x-bible-textbibel.txt	10	Stuhl	6
deu-x-bible-zuercher.txt	11	Thron	6
eng-x-bible-darby.txt	10	throne	6
eng-x-bible-kingjames.txt	11	throne	6
eng-x-bible-literal.txt	9	throne	6
eng-x-bible-newsimplified.txt	13	seat	6
nld-x-bible-statenvertaling.txt	11	troon	6
nor-x-bible-1930.txt	11	trone	6
nor-x-bible-student.txt	15	kongsstol	6
swe-x-bible-folk1998.txt	10	tron	6
afr-x-bible-1953.txt	15	geslag	7
dan-x-bible-1931.txt	15	trone	7
deu-x-bible-elberfelder1871.txt	15	Geschlecht	7
deu-x-bible-elberfelder1905.txt	15	Geschlecht	7
deu-x-bible-freebible.txt	15	Geschlecht	7
deu-x-bible-gruenewalder.txt	17	Geschlecht	7
deu-x-bible-luther1545.txt	15	für	7
deu-x-bible-luther1545letztehand.txt	15	fur	7
deu-x-bible-luther1912.txt	15	für	7
deu-x-bible-menge.txt	17	Geschlecht	7
deu-x-bible-pattloch.txt	17	Geschlecht	7
deu-x-bible-schlachter.txt	15	für	7
deu-x-bible-tafelbibel.txt	14	Geschlecht	7
deu-x-bible-textbibel.txt	15	Geschlecht	7
deu-x-bible-zuercher.txt	15	für	7
eng-x-bible-darby.txt	15	generation	7
eng-x-bible-kingjames.txt	15	generation	7
eng-x-bible-literal.txt	13	generation	7
nld-x-bible-statenvertaling.txt	16	geslacht	7
nor-x-bible-1930.txt	16	slekt	7
swe-x-bible-folk1998.txt	14	släkte	7
afr-x-bible-1953.txt	4	,	8
