deu-x-bible-tafelbibel.txt	21	zwischen	6
deu-x-bible-tafelbibel.txt	24	zwischen	6
deu-x-bible-textbibel.txt	22	zwischen	6
deu-x-bible-zuercher.txt	21	zwischen	6
eng-x-bible-darby.txt	24	between	6
eng-x-bible-kingjames.txt	24	between	6
eng-x-bible-literal.txt	21	between	6
eng-x-bible-newsimplified.txt	20	between	6
nld-x-bible-statenvertaling.txt	23	tussen	6
nld-x-bible-statenvertaling.txt	26	tussen	6
nor-x-bible-1930.txt	21	mellem	6
nor-x-bible-student.txt	15	millom	6
swe-x-bible-folk1998.txt	19	mellan	6
afr-x-bible-1953.txt	7	wolke	7
dan-x-bible-1931.txt	6	Skyerne	7
deu-x-bible-elberfelder1871.txt	7	Wolken	7
deu-x-bible-elberfelder1905.txt	7	Wolken	7
deu-x-bible-freebible.txt	7	Wolken	7
deu-x-bible-gruenewalder.txt	6	Gewölke	7
deu-x-bible-luther1545.txt	7	Wolken	7
deu-x-bible-luther1545letztehand.txt	7	wolcken	7
deu-x-bible-luther1912.txt	7	Wolken	7
deu-x-bible-menge.txt	8	Wolken	7
deu-x-bible-neue.txt	6	Wolken	7
deu-x-bible-pattloch.txt	6	Wolken	7
deu-x-bible-schlachter.txt	7	Wolken	7
deu-x-bible-tafelbibel.txt	7	Wolke	7
deu-x-bible-textbibel.txt	7	Wolken	7
deu-x-bible-zuercher.txt	7	Wolken	7
eng-x-bible-darby.txt	8	cloud	7
eng-x-bible-kingjames.txt	8	cloud	7
eng-x-bible-literal.txt	8	clouds	7
eng-x-bible-newsimplified.txt	8	clouds	7
nld-x-bible-statenvertaling.txt	6	wolken	7
nor-x-bible-1930.txt	6	skyen	7
nor-x-bible-student.txt	6	skyi	7
swe-x-bible-folk1998.txt	5	skyn	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	5	im	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-newsimplified.txt	6	in	8
nld-x-bible-statenvertaling.txt	4	in	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	4	i	8
afr-x-bible-1953.txt	33	op	9
dan-x-bible-1931.txt	30	på	9
deu-x-bible-elberfelder1871.txt	33	auf	9
deu-x-bible-elberfelder1905.txt	33	auf	9
deu-x-bible-freebible.txt	40	auf	9
deu-x-bible-gruenewalder.txt	32	auf	9
deu-x-bible-luther1545.txt	31	auf	9
deu-x-bible-luther1545letztehand.txt	32	auff	9
deu-x-bible-luther1912.txt	31	auf	9
deu-x-bible-menge.txt	32	auf	9
deu-x-bible-neue.txt	28	auf	9
deu-x-bible-pattloch.txt	30	auf	9
deu-x-bible-schlachter.txt	31	auf	9
deu-x-bible-tafelbibel.txt	33	auf	9
deu-x-bible-textbibel.txt	33	auf	9
deu-x-bible-zuercher.txt	29	auf	9
eng-x-bible-darby.txt	35	upon	9
eng-x-bible-kingjames.txt	35	upon	9
eng-x-bible-literal.txt	31	on	9
eng-x-bible-newsimplified.txt	29	on	9
nld-x-bible-statenvertaling.txt	36	op	9
nor-x-bible-1930.txt	31	på	9
nor-x-bible-student.txt	27	på	9
swe-x-bible-folk1998.txt	28	på	9
afr-x-bible-1953.txt	35	aarde	10
dan-x-bible-1931.txt	31	Jorden	10
deu-x-bible-elberfelder1871.txt	34	Erden	10
deu-x-bible-elberfelder1905.txt	34	Erden	10
deu-x-bible-freebible.txt	41	Erden	10
deu-x-bible-gruenewalder.txt	33	Erden	10
deu-x-bible-luther1545.txt	32	Erden	10
deu-x-bible-luther1545letztehand.txt	33	Erden	10
deu-x-bible-luther1912.txt	32	Erden	10
deu-x-bible-menge.txt	34	Erde	10
deu-x-bible-neue.txt	30	Erde	10
deu-x-bible-pattloch.txt	31	Erden	10
deu-x-bible-schlachter.txt	32	Erden	10
deu-x-bible-tafelbibel.txt	34	Erden	10
deu-x-bible-textbibel.txt	34	Erden	10
deu-x-bible-zuercher.txt	30	Erden	10
eng-x-bible-darby.txt	37	earth	10
eng-x-bible-kingjames.txt	37	earth	10
eng-x-bible-literal.txt	33	earth	10
eng-x-bible-newsimplified.txt	31	earth	10
nld-x-bible-statenvertaling.txt	38	aarde	10
nor-x-bible-1930.txt	32	jorden	10
nor-x-bible-student.txt	28	jordi	10
swe-x-bible-folk1998.txt	29	jorden	10
afr-x-bible-1953.txt	3	boog	11
dan-x-bible-1931.txt	2	Buen	11
deu-x-bible-elberfelder1871.txt	3	Bogen	11
deu-x-bible-elberfelder1905.txt	3	Bogen	11
deu-x-bible-freebible.txt	3	Bogen	11
deu-x-bible-gruenewalder.txt	4	Bogen	11
deu-x-bible-luther1545.txt	4	Bogen	11
deu-x-bible-luther1545letztehand.txt	4	Bogen	11
deu-x-bible-luther1912.txt	4	Bogen	11
deu-x-bible-menge.txt	5	Bogen	11
deu-x-bible-neue.txt	2	Regenbogen	11
deu-x-bible-pattloch.txt	3	Bogen	11
deu-x-bible-schlachter.txt	4	Bogen	11
deu-x-bible-tafelbibel.txt	3	Bogen	11
deu-x-bible-textbibel.txt	4	Bogen	11
deu-x-bible-zuercher.txt	4	Bogen	11
eng-x-bible-darby.txt	3	bow	11
eng-x-bible-kingjames.txt	3	bow	11
eng-x-bible-literal.txt	3	bow	11
eng-x-bible-newsimplified.txt	4	rainbow	11
nld-x-bible-statenvertaling.txt	3	boog	11
nor-x-bible-1930.txt	2	buen	11
nor-x-bible-student.txt	3	bogen	11
swe-x-bible-folk1998.txt	2	regnbågen	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	21	og	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	31	und	12
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	26	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	23	and	12
eng-x-bible-newsimplified.txt	22	and	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	23	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	21	verbond	13
dan-x-bible-1931.txt	18	Pagt	13
deu-x-bible-elberfelder1871.txt	21	Bundes	13
deu-x-bible-elberfelder1905.txt	21	Bundes	13
deu-x-bible-freebible.txt	21	Bundes	13
deu-x-bible-gruenewalder.txt	18	Bund	13
deu-x-bible-luther1545.txt	19	Bund	13
deu-x-bible-luther1545letztehand.txt	20	Bund	13
deu-x-bible-luther1912.txt	19	Bund	13
deu-x-bible-menge.txt	20	Bundes	13
deu-x-bible-neue.txt	18	Bund	13
deu-x-bible-pattloch.txt	18	Bundes	13
deu-x-bible-schlachter.txt	19	Bund	13
deu-x-bible-tafelbibel.txt	20	Bundes	13
deu-x-bible-textbibel.txt	21	Bundes	13
deu-x-bible-zuercher.txt	18	Bundes	13
eng-x-bible-darby.txt	23	covenant	13
eng-x-bible-kingjames.txt	23	covenant	13
eng-x-bible-literal.txt	20	covenant	13
eng-x-bible-newsimplified.txt	19	covenant	13
nld-x-bible-statenvertaling.txt	22	verbond	13
nor-x-bible-1930.txt	20	pakt	13
swe-x-bible-folk1998.txt	18	förbundet	13
afr-x-bible-1953.txt	23	God	14
dan-x-bible-1931.txt	20	Gud	14
deu-x-bible-elberfelder1871.txt	23	Gott	14
deu-x-bible-elberfelder1905.txt	23	Gott	14
deu-x-bible-freebible.txt	26	Gott	14
deu-x-bible-gruenewalder.txt	22	Gott	14
deu-x-bible-luther1545.txt	21	Gott	14
deu-x-bible-luther1545letztehand.txt	22	Gott	14
deu-x-bible-luther1912.txt	21	Gott	14
deu-x-bible-menge.txt	22	Gott	14
deu-x-bible-pattloch.txt	24	Gott	14
deu-x-bible-schlachter.txt	21	Gott	14
deu-x-bible-tafelbibel.txt	22	Gott	14
deu-x-bible-textbibel.txt	23	Gott	14
deu-x-bible-zuercher.txt	22	Gott	14
eng-x-bible-darby.txt	25	God	14
eng-x-bible-kingjames.txt	25	God	14
eng-x-bible-literal.txt	22	God	14
eng-x-bible-newsimplified.txt	21	God	14
nld-x-bible-statenvertaling.txt	24	God	14
nor-x-bible-1930.txt	22	Gud	14
nor-x-bible-student.txt	16	Gud	14
swe-x-bible-folk1998.txt	20	Gud	14
afr-x-bible-1953.txt	20	ewige	15
dan-x-bible-1931.txt	17	evige	15
deu-x-bible-elberfelder1871.txt	20	ewigen	15
deu-x-bible-elberfelder1905.txt	20	ewigen	15
deu-x-bible-freebible.txt	20	ewigen	15
deu-x-bible-gruenewalder.txt	17	ewigen	15
deu-x-bible-luther1545.txt	18	ewigen	15
deu-x-bible-luther1545letztehand.txt	19	ewigen	15
deu-x-bible-luther1912.txt	18	ewigen	15
deu-x-bible-menge.txt	19	ewigen	15
deu-x-bible-neue.txt	17	ewigen	15
deu-x-bible-schlachter.txt	18	ewigen	15
deu-x-bible-tafelbibel.txt	19	ewigen	15
deu-x-bible-textbibel.txt	20	ewigen	15
deu-x-bible-zuercher.txt	17	ewigen	15
eng-x-bible-darby.txt	22	everlasting	15
eng-x-bible-kingjames.txt	22	everlasting	15
eng-x-bible-literal.txt	19	everlasting	15
eng-x-bible-newsimplified.txt	18	lasting	15
nld-x-bible-statenvertaling.txt	21	eeuwig	15
nor-x-bible-1930.txt	19	evige	15
swe-x-bible-folk1998.txt	17	eviga	15
afr-x-bible-1953.txt	27	lewende	16
dan-x-bible-1931.txt	23	levende	16
deu-x-bible-elberfelder1871.txt	26	lebendigen	16
deu-x-bible-elberfelder1905.txt	26	lebendigen	16
deu-x-bible-freebible.txt	33	lebendigen	16
deu-x-bible-luther1545.txt	24	lebendigen	16
deu-x-bible-luther1545letztehand.txt	25	lebendigen	16
deu-x-bible-luther1912.txt	24	lebendigen	16
deu-x-bible-menge.txt	25	lebenden	16
deu-x-bible-schlachter.txt	24	lebendigen	16
deu-x-bible-tafelbibel.txt	26	lebendigen	16
deu-x-bible-textbibel.txt	26	lebendigen	16
deu-x-bible-zuercher.txt	25	lebenden	16
eng-x-bible-darby.txt	28	living	16
eng-x-bible-kingjames.txt	28	living	16
eng-x-bible-literal.txt	25	living	16
eng-x-bible-newsimplified.txt	24	living	16
nld-x-bible-statenvertaling.txt	28	levende	16
nor-x-bible-1930.txt	25	levende	16
nor-x-bible-student.txt	19	livande	16
swe-x-bible-folk1998.txt	23	levande	16
afr-x-bible-1953.txt	13	aansien	17
dan-x-bible-1931.txt	10	se	17
deu-x-bible-elberfelder1871.txt	14	ansehen	17
deu-x-bible-elberfelder1905.txt	14	ansehen	17
deu-x-bible-freebible.txt	14	ansehen	17
deu-x-bible-gruenewalder.txt	9	schaue	17
deu-x-bible-neue.txt	13	ansehen	17
deu-x-bible-pattloch.txt	13	ansehen	17
deu-x-bible-schlachter.txt	13	ansehe	17
deu-x-bible-tafelbibel.txt	14	sehen	17
deu-x-bible-textbibel.txt	13	ansehen	17
deu-x-bible-zuercher.txt	13	ansehen	17
eng-x-bible-darby.txt	13	look	17
eng-x-bible-kingjames.txt	13	look	17
eng-x-bible-literal.txt	13	see	17
eng-x-bible-newsimplified.txt	12	see	17
nld-x-bible-statenvertaling.txt	14	aanzien	17
nor-x-bible-1930.txt	11	se	17
nor-x-bible-student.txt	10	sjå	17
swe-x-bible-folk1998.txt	8	ser	17
afr-x-bible-1953.txt	36	is	18
dan-x-bible-1931.txt	27	er	18
deu-x-bible-elberfelder1871.txt	35	ist	18
deu-x-bible-elberfelder1905.txt	35	ist	18
deu-x-bible-freebible.txt	42	ist	18
deu-x-bible-gruenewalder.txt	31	gilt	18
deu-x-bible-luther1545.txt	33	ist	18
deu-x-bible-luther1545letztehand.txt	34	ist	18
deu-x-bible-luther1912.txt	33	ist	18
deu-x-bible-menge.txt	35	ist	18
deu-x-bible-pattloch.txt	32	besteht	18
deu-x-bible-schlachter.txt	33	ist	18
deu-x-bible-tafelbibel.txt	35	ist	18
deu-x-bible-textbibel.txt	35	ist	18
deu-x-bible-zuercher.txt	31	sind	18
eng-x-bible-darby.txt	34	is	18
eng-x-bible-kingjames.txt	34	is	18
nld-x-bible-statenvertaling.txt	39	is	18
nor-x-bible-1930.txt	30	er	18
nor-x-bible-student.txt	26	er	18
afr-x-bible-1953.txt	30	alle	19
dan-x-bible-1931.txt	28	alt	19
deu-x-bible-elberfelder1871.txt	29	allem	19
deu-x-bible-elberfelder1905.txt	29	allem	19
deu-x-bible-freebible.txt	36	allem	19
deu-x-bible-luther1545.txt	27	allem	19
deu-x-bible-luther1545letztehand.txt	28	allem	19
deu-x-bible-luther1912.txt	27	allem	19
deu-x-bible-neue.txt	26	allen	19
deu-x-bible-pattloch.txt	28	jeglicher	19
deu-x-bible-schlachter.txt	27	allem	19
deu-x-bible-tafelbibel.txt	29	allem	19
deu-x-bible-textbibel.txt	29	allem	19
eng-x-bible-darby.txt	31	all	19
eng-x-bible-kingjames.txt	31	all	19
eng-x-bible-literal.txt	29	all	19
nld-x-bible-statenvertaling.txt	32	alle	19
nor-x-bible-1930.txt	27	alt	19
nor-x-bible-student.txt	22	alt	19
swe-x-bible-folk1998.txt	26	allt	19
afr-x-bible-1953.txt	31	vlees	20
dan-x-bible-1931.txt	29	Kød	20
deu-x-bible-elberfelder1871.txt	30	Fleische	20
deu-x-bible-elberfelder1905.txt	30	Fleische	20
deu-x-bible-freebible.txt	37	Fleische	20
deu-x-bible-gruenewalder.txt	29	leben	20
deu-x-bible-luther1545.txt	28	Fleisch	20
deu-x-bible-luther1545letztehand.txt	29	Fleisch	20
deu-x-bible-luther1912.txt	28	Fleisch	20
deu-x-bible-menge.txt	29	Fleischesart	20
deu-x-bible-schlachter.txt	28	Fleisch	20
deu-x-bible-tafelbibel.txt	30	Fleisch	20
deu-x-bible-textbibel.txt	30	Fleisch	20
eng-x-bible-darby.txt	32	flesh	20
eng-x-bible-kingjames.txt	32	flesh	20
eng-x-bible-literal.txt	30	flesh	20
nld-x-bible-statenvertaling.txt	33	vlees	20
nor-x-bible-1930.txt	28	kjød	20
nor-x-bible-student.txt	23	kjøt	20
swe-x-bible-folk1998.txt	27	liv	20
afr-x-bible-1953.txt	10	sal	21
dan-x-bible-1931.txt	8	vil	21
deu-x-bible-elberfelder1871.txt	12	werde	21
deu-x-bible-elberfelder1905.txt	12	werde	21
deu-x-bible-freebible.txt	12	werde	21
deu-x-bible-menge.txt	12	will	21
deu-x-bible-neue.txt	11	werde	21
deu-x-bible-pattloch.txt	10	werde	21
deu-x-bible-tafelbibel.txt	12	werde	21
deu-x-bible-textbibel.txt	10	will	21
deu-x-bible-textbibel.txt	18	werden	21
deu-x-bible-zuercher.txt	10	will	21
eng-x-bible-darby.txt	12	will	21
eng-x-bible-kingjames.txt	12	will	21
eng-x-bible-literal.txt	12	shall	21
eng-x-bible-newsimplified.txt	11	will	21
nld-x-bible-statenvertaling.txt	11	zal	21
nor-x-bible-1930.txt	10	vil	21
swe-x-bible-folk1998.txt	12	skall	21
deu-x-bible-elberfelder1871.txt	13	ihn	22
deu-x-bible-elberfelder1905.txt	13	ihn	22
deu-x-bible-freebible.txt	13	ihn	22
deu-x-bible-gruenewalder.txt	11	ihn	22
deu-x-bible-luther1545.txt	12	ihn	22
deu-x-bible-luther1545letztehand.txt	12	jn	22
deu-x-bible-luther1912.txt	12	ihn	22
deu-x-bible-menge.txt	14	ihn	22
deu-x-bible-neue.txt	12	ihn	22
deu-x-bible-pattloch.txt	12	ihn	22
deu-x-bible-schlachter.txt	12	ihn	22
deu-x-bible-tafelbibel.txt	13	ihn	22
deu-x-bible-textbibel.txt	12	ihn	22
deu-x-bible-zuercher.txt	12	ihn	22
nld-x-bible-statenvertaling.txt	13	hem	22
nor-x-bible-student.txt	11	honom	22
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-freebible.txt	4	wird	23
deu-x-bible-luther1545.txt	2	soll	23
deu-x-bible-luther1545letztehand.txt	2	sol	23
deu-x-bible-luther1912.txt	2	soll	23
deu-x-bible-neue.txt	3	wird	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-tafelbibel.txt	4	wird	23
eng-x-bible-darby.txt	4	shall	23
eng-x-bible-kingjames.txt	4	shall	23
eng-x-bible-literal.txt	4	shall	23
nld-x-bible-statenvertaling.txt	7	zal	23
nor-x-bible-1930.txt	3	skal	23
nor-x-bible-student.txt	2	skal	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	2	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	3	the	24
nld-x-bible-statenvertaling.txt	5	de	24
afr-x-bible-1953.txt	28	wesens	25
dan-x-bible-1931.txt	24	Væsen	25
deu-x-bible-elberfelder1871.txt	27	Wesen	25
deu-x-bible-elberfelder1905.txt	27	Wesen	25
deu-x-bible-freebible.txt	34	Wesen	25
deu-x-bible-luther1545.txt	25	Tier	25
deu-x-bible-luther1545letztehand.txt	26	Thier	25
deu-x-bible-menge.txt	26	Wesen	25
deu-x-bible-neue.txt	27	Lebewesen	25
deu-x-bible-pattloch.txt	27	Lebewesen	25
deu-x-bible-schlachter.txt	25	Wesen	25
deu-x-bible-textbibel.txt	27	Wesen	25
deu-x-bible-zuercher.txt	26	Wesen	25
eng-x-bible-kingjames.txt	29	creature	25
eng-x-bible-newsimplified.txt	25	creatures	25
swe-x-bible-folk1998.txt	24	varelser	25
afr-x-bible-1953.txt	14	om	26
deu-x-bible-elberfelder1871.txt	16	um	26
deu-x-bible-elberfelder1905.txt	16	um	26
deu-x-bible-freebible.txt	16	um	26
deu-x-bible-luther1545.txt	10	daß	26
deu-x-bible-luther1545letztehand.txt	10	das	26
deu-x-bible-luther1912.txt	10	daß	26
deu-x-bible-menge.txt	17	um	26
deu-x-bible-pattloch.txt	15	um	26
deu-x-bible-schlachter.txt	10	daß	26
deu-x-bible-textbibel.txt	15	um	26
deu-x-bible-zuercher.txt	15	um	26
eng-x-bible-darby.txt	19	may	26
eng-x-bible-kingjames.txt	19	may	26
nld-x-bible-statenvertaling.txt	16	om	26
afr-x-bible-1953.txt	17	wees	27
deu-x-bible-elberfelder1871.txt	8	sein	27
deu-x-bible-elberfelder1905.txt	8	sein	27
deu-x-bible-freebible.txt	8	sein	27
deu-x-bible-luther1545.txt	8	sein	27
deu-x-bible-luther1545letztehand.txt	8	sein	27
deu-x-bible-luther1912.txt	8	sein	27
deu-x-bible-schlachter.txt	8	sein	27
deu-x-bible-tafelbibel.txt	8	sein	27
eng-x-bible-darby.txt	5	be	27
eng-x-bible-kingjames.txt	5	be	27
eng-x-bible-literal.txt	5	be	27
nld-x-bible-statenvertaling.txt	8	zijn	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1545letztehand.txt	6	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-menge.txt	7	den	28
deu-x-bible-neue.txt	5	den	28
deu-x-bible-pattloch.txt	5	den	28
deu-x-bible-schlachter.txt	6	den	28
deu-x-bible-textbibel.txt	6	den	28
deu-x-bible-zuercher.txt	6	den	28
afr-x-bible-1953.txt	16	te	29
dan-x-bible-1931.txt	12	til	29
