dan-x-bible-1931.txt	14	blev	1
dan-x-bible-1931.txt	18	Rædsel	1
deu-x-bible-elberfelder1871.txt	17	erschrak	1
deu-x-bible-elberfelder1905.txt	17	erschrak	1
deu-x-bible-freebible.txt	17	erschrak	1
deu-x-bible-gruenewalder.txt	16	erschrocken	1
deu-x-bible-luther1545.txt	9	erschrak	1
deu-x-bible-luther1545letztehand.txt	9	erschrack	1
deu-x-bible-luther1912.txt	9	erschrak	1
deu-x-bible-menge.txt	19	erschrak	1
deu-x-bible-neue.txt	13	erschrak	1
deu-x-bible-neue.txt	16	sehr	1
deu-x-bible-pattloch.txt	13	erschrak	1
deu-x-bible-schlachter.txt	14	erschrak	1
deu-x-bible-schlachter.txt	17	sehr	1
deu-x-bible-tafelbibel.txt	15	ward	1
deu-x-bible-tafelbibel.txt	17	verstört	1
deu-x-bible-textbibel.txt	17	erschrak	1
deu-x-bible-textbibel.txt	20	sehr	1
deu-x-bible-zuercher.txt	11	erschrak	1
eng-x-bible-darby.txt	15	was	1
eng-x-bible-darby.txt	16	afraid	1
eng-x-bible-kingjames.txt	15	was	1
eng-x-bible-kingjames.txt	16	afraid	1
eng-x-bible-literal.txt	14	feared	1
eng-x-bible-newsimplified.txt	9	was	1
eng-x-bible-newsimplified.txt	10	afraid	1
nld-x-bible-statenvertaling.txt	14	verschrikte	1
nor-x-bible-1930.txt	13	blev	1
nor-x-bible-1930.txt	15	forferdet	1
nor-x-bible-student.txt	12	vart	1
nor-x-bible-student.txt	13	rædd	1
swe-x-bible-folk1998.txt	12	blev	1
swe-x-bible-folk1998.txt	13	förskräckt	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	43	!	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	44	.	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	46	.	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	19	aangesig	3
dan-x-bible-1931.txt	23	Ansigt	3
