eng-x-bible-darby.txt	40	ye	6
eng-x-bible-kingjames.txt	41	ye	6
eng-x-bible-literal.txt	37	you	6
eng-x-bible-newsimplified.txt	42	You	6
nld-x-bible-statenvertaling.txt	39	gij	6
nor-x-bible-1930.txt	32	I	6
nor-x-bible-1930.txt	38	I	6
nor-x-bible-student.txt	33	de	6
nor-x-bible-student.txt	39	de	6
swe-x-bible-folk1998.txt	31	ni	6
afr-x-bible-1953.txt	15	Soos	7
dan-x-bible-1931.txt	10	Som	7
deu-x-bible-elberfelder1871.txt	12	Gleichwie	7
deu-x-bible-elberfelder1905.txt	12	Gleichwie	7
deu-x-bible-freebible.txt	12	Gleichwie	7
deu-x-bible-gruenewalder.txt	11	Wie	7
deu-x-bible-luther1545.txt	12	Gleichwie	7
deu-x-bible-luther1545letztehand.txt	11	Gleich	7
deu-x-bible-luther1912.txt	12	Gleichwie	7
deu-x-bible-menge.txt	17	Wie	7
deu-x-bible-neue.txt	11	Genauso	7
deu-x-bible-neue.txt	12	wie	7
deu-x-bible-pattloch.txt	14	Wie	7
deu-x-bible-schlachter.txt	13	Wie	7
deu-x-bible-tafelbibel.txt	12	Wie	7
deu-x-bible-textbibel.txt	12	Gleichwie	7
deu-x-bible-zuercher.txt	13	Wie	7
eng-x-bible-darby.txt	13	As	7
eng-x-bible-kingjames.txt	14	As	7
eng-x-bible-literal.txt	13	As	7
eng-x-bible-newsimplified.txt	12	Just	7
nld-x-bible-statenvertaling.txt	13	Gelijk	7
nor-x-bible-1930.txt	12	Likesom	7
nor-x-bible-student.txt	12	Likeins	7
swe-x-bible-folk1998.txt	10	Liksom	7
afr-x-bible-1953.txt	48	voorwerp	8
deu-x-bible-elberfelder1871.txt	45	zum	8
deu-x-bible-elberfelder1905.txt	45	zum	8
deu-x-bible-freebible.txt	45	zum	8
deu-x-bible-luther1545.txt	40	zum	8
deu-x-bible-luther1545letztehand.txt	41	zum	8
deu-x-bible-luther1912.txt	42	zum	8
deu-x-bible-menge.txt	48	zur	8
deu-x-bible-menge.txt	51	zum	8
deu-x-bible-neue.txt	38	zum	8
deu-x-bible-neue.txt	42	zu	8
deu-x-bible-pattloch.txt	45	zum	8
deu-x-bible-tafelbibel.txt	40	zur	8
deu-x-bible-textbibel.txt	44	zu	8
deu-x-bible-textbibel.txt	46	Gegenstande	8
deu-x-bible-zuercher.txt	45	zum	8
eng-x-bible-literal.txt	49	a	8
eng-x-bible-newsimplified.txt	46	horrifying	8
eng-x-bible-newsimplified.txt	51	make	8
nld-x-bible-statenvertaling.txt	50	tot	8
nld-x-bible-statenvertaling.txt	56	een	8
nor-x-bible-1930.txt	41	til	8
nor-x-bible-1930.txt	45	til	8
nor-x-bible-1930.txt	46	en	8
nor-x-bible-student.txt	41	til	8
nor-x-bible-student.txt	45	til	8
nor-x-bible-student.txt	46	ei	8
swe-x-bible-folk1998.txt	40	till	8
afr-x-bible-1953.txt	62	julle	9
dan-x-bible-1931.txt	53	få	9
deu-x-bible-elberfelder1871.txt	59	werdet	9
deu-x-bible-elberfelder1905.txt	59	werdet	9
deu-x-bible-freebible.txt	59	werdet	9
deu-x-bible-gruenewalder.txt	55	Ihr	9
deu-x-bible-luther1545.txt	49	werdet	9
deu-x-bible-luther1545.txt	56	sollet	9
deu-x-bible-luther1545letztehand.txt	50	werdet	9
deu-x-bible-luther1545letztehand.txt	58	sollet	9
deu-x-bible-luther1912.txt	51	werdet	9
deu-x-bible-luther1912.txt	58	sollt	9
deu-x-bible-neue.txt	61	werdet	9
deu-x-bible-neue.txt	62	ihr	9
deu-x-bible-pattloch.txt	58	werdet	9
deu-x-bible-schlachter.txt	60	sollt	9
deu-x-bible-zuercher.txt	63	werdet	9
deu-x-bible-zuercher.txt	64	ihr	9
eng-x-bible-darby.txt	66	ye	9
eng-x-bible-kingjames.txt	67	ye	9
eng-x-bible-literal.txt	61	you	9
eng-x-bible-newsimplified.txt	63	You	9
nld-x-bible-statenvertaling.txt	69	zult	9
nor-x-bible-1930.txt	56	I	9
nor-x-bible-student.txt	58	de	9
swe-x-bible-folk1998.txt	49	ni	9
swe-x-bible-folk1998.txt	53	få	9
afr-x-bible-1953.txt	34	julle	10
dan-x-bible-1931.txt	28	eder	10
deu-x-bible-elberfelder1871.txt	33	euch	10
deu-x-bible-elberfelder1905.txt	33	euch	10
deu-x-bible-freebible.txt	33	euch	10
deu-x-bible-gruenewalder.txt	32	euch	10
deu-x-bible-luther1545.txt	30	euch	10
deu-x-bible-luther1545letztehand.txt	30	euch	10
deu-x-bible-luther1912.txt	30	euch	10
deu-x-bible-menge.txt	36	euch	10
deu-x-bible-neue.txt	26	euch	10
deu-x-bible-neue.txt	30	ihr	10
deu-x-bible-pattloch.txt	34	euch	10
deu-x-bible-schlachter.txt	35	euch	10
deu-x-bible-tafelbibel.txt	30	euch	10
deu-x-bible-textbibel.txt	32	euch	10
deu-x-bible-zuercher.txt	32	euch	10
eng-x-bible-darby.txt	37	you	10
eng-x-bible-kingjames.txt	38	you	10
eng-x-bible-literal.txt	35	you	10
eng-x-bible-newsimplified.txt	35	you	10
eng-x-bible-newsimplified.txt	37	you	10
nld-x-bible-statenvertaling.txt	34	ulieden	10
nor-x-bible-1930.txt	30	eder	10
nor-x-bible-student.txt	31	dykk	10
swe-x-bible-folk1998.txt	28	er	10
afr-x-bible-1953.txt	30	sal	11
dan-x-bible-1931.txt	22	skal	11
deu-x-bible-elberfelder1871.txt	28	wird	11
deu-x-bible-elberfelder1905.txt	28	wird	11
deu-x-bible-freebible.txt	28	wird	11
deu-x-bible-gruenewalder.txt	27	wird	11
deu-x-bible-luther1545.txt	26	soll	11
deu-x-bible-luther1545letztehand.txt	26	sol	11
deu-x-bible-luther1912.txt	26	soll	11
deu-x-bible-menge.txt	31	wird	11
deu-x-bible-neue.txt	22	wird	11
deu-x-bible-pattloch.txt	28	wird	11
deu-x-bible-schlachter.txt	29	wird	11
deu-x-bible-tafelbibel.txt	24	wird	11
deu-x-bible-textbibel.txt	27	soll	11
deu-x-bible-zuercher.txt	27	wird	11
eng-x-bible-darby.txt	30	shall	11
eng-x-bible-kingjames.txt	31	shall	11
eng-x-bible-literal.txt	29	shall	11
eng-x-bible-newsimplified.txt	30	will	11
nld-x-bible-statenvertaling.txt	30	zal	11
nor-x-bible-1930.txt	24	skal	11
nor-x-bible-student.txt	24	skal	11
swe-x-bible-folk1998.txt	22	skall	11
afr-x-bible-1953.txt	11	God	12
dan-x-bible-1931.txt	8	Gud	12
deu-x-bible-elberfelder1871.txt	9	Gott	12
deu-x-bible-elberfelder1905.txt	9	Gott	12
deu-x-bible-freebible.txt	9	Gott	12
deu-x-bible-gruenewalder.txt	7	Gott	12
deu-x-bible-luther1545.txt	9	Gott	12
deu-x-bible-luther1545letztehand.txt	8	Gott	12
deu-x-bible-luther1912.txt	9	Gott	12
deu-x-bible-menge.txt	11	Gott	12
deu-x-bible-neue.txt	8	Gott	12
deu-x-bible-pattloch.txt	10	Gott	12
deu-x-bible-schlachter.txt	10	Gott	12
deu-x-bible-tafelbibel.txt	9	Gott	12
deu-x-bible-textbibel.txt	9	Gott	12
deu-x-bible-zuercher.txt	10	Gott	12
eng-x-bible-darby.txt	9	God	12
eng-x-bible-kingjames.txt	10	God	12
eng-x-bible-literal.txt	9	God	12
eng-x-bible-newsimplified.txt	5	God	12
nld-x-bible-statenvertaling.txt	10	God	12
nor-x-bible-1930.txt	7	Gud	12
nor-x-bible-1930.txt	10	Gud	12
nor-x-bible-student.txt	10	Gud	12
swe-x-bible-folk1998.txt	8	Gud	12
afr-x-bible-1953.txt	23	oor	13
dan-x-bible-1931.txt	17	over	13
deu-x-bible-elberfelder1871.txt	21	über	13
deu-x-bible-elberfelder1905.txt	21	über	13
deu-x-bible-freebible.txt	21	über	13
deu-x-bible-gruenewalder.txt	19	über	13
deu-x-bible-luther1545.txt	17	über	13
deu-x-bible-luther1545letztehand.txt	17	vber	13
deu-x-bible-luther1912.txt	17	über	13
deu-x-bible-menge.txt	23	über	13
deu-x-bible-neue.txt	25	über	13
deu-x-bible-pattloch.txt	20	über	13
deu-x-bible-schlachter.txt	20	über	13
deu-x-bible-tafelbibel.txt	19	über	13
deu-x-bible-textbibel.txt	19	über	13
deu-x-bible-zuercher.txt	19	über	13
eng-x-bible-darby.txt	23	upon	13
eng-x-bible-kingjames.txt	24	upon	13
eng-x-bible-literal.txt	22	upon	13
eng-x-bible-newsimplified.txt	21	on	13
nld-x-bible-statenvertaling.txt	23	over	13
nor-x-bible-1930.txt	19	over	13
nor-x-bible-student.txt	20	yver	13
swe-x-bible-folk1998.txt	17	över	13
afr-x-bible-1953.txt	3	sê	14
dan-x-bible-1931.txt	3	siger	14
deu-x-bible-elberfelder1871.txt	3	spricht	14
deu-x-bible-elberfelder1905.txt	3	spricht	14
deu-x-bible-freebible.txt	3	spricht	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	3	spricht	14
deu-x-bible-luther1545letztehand.txt	3	spricht	14
deu-x-bible-luther1912.txt	3	spricht	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-menge.txt	14	gesprochen	14
deu-x-bible-neue.txt	3	spricht	14
deu-x-bible-pattloch.txt	3	spricht	14
deu-x-bible-schlachter.txt	3	spricht	14
deu-x-bible-tafelbibel.txt	3	spricht	14
deu-x-bible-textbibel.txt	3	spricht	14
deu-x-bible-zuercher.txt	3	spricht	14
eng-x-bible-darby.txt	3	saith	14
eng-x-bible-kingjames.txt	3	saith	14
eng-x-bible-literal.txt	3	says	14
eng-x-bible-newsimplified.txt	9	says	14
nld-x-bible-statenvertaling.txt	3	zegt	14
nor-x-bible-1930.txt	3	sier	14
nor-x-bible-student.txt	3	segjer	14
swe-x-bible-folk1998.txt	3	säger	14
afr-x-bible-1953.txt	29	so	15
dan-x-bible-1931.txt	21	således	15
deu-x-bible-elberfelder1871.txt	27	also	15
deu-x-bible-elberfelder1905.txt	27	also	15
deu-x-bible-freebible.txt	27	also	15
deu-x-bible-gruenewalder.txt	26	so	15
deu-x-bible-luther1545.txt	25	so	15
deu-x-bible-luther1545letztehand.txt	25	So	15
deu-x-bible-luther1912.txt	25	so	15
deu-x-bible-menge.txt	30	ebenso	15
deu-x-bible-pattloch.txt	27	so	15
deu-x-bible-schlachter.txt	28	also	15
deu-x-bible-tafelbibel.txt	23	so	15
deu-x-bible-textbibel.txt	26	also	15
deu-x-bible-zuercher.txt	26	so	15
eng-x-bible-darby.txt	29	so	15
eng-x-bible-kingjames.txt	30	so	15
eng-x-bible-literal.txt	28	so	15
eng-x-bible-newsimplified.txt	27	so	15
nld-x-bible-statenvertaling.txt	29	alzo	15
nor-x-bible-1930.txt	23	således	15
nor-x-bible-student.txt	23	so	15
swe-x-bible-folk1998.txt	21	så	15
afr-x-bible-1953.txt	37	as	16
dan-x-bible-1931.txt	30	når	16
deu-x-bible-elberfelder1871.txt	36	wenn	16
deu-x-bible-elberfelder1905.txt	36	wenn	16
deu-x-bible-freebible.txt	36	wenn	16
deu-x-bible-gruenewalder.txt	35	wenn	16
deu-x-bible-luther1545.txt	33	wo	16
deu-x-bible-luther1545letztehand.txt	33	wo	16
deu-x-bible-luther1912.txt	34	wo	16
deu-x-bible-menge.txt	39	wenn	16
deu-x-bible-neue.txt	29	wenn	16
deu-x-bible-pattloch.txt	37	falls	16
deu-x-bible-schlachter.txt	38	wenn	16
deu-x-bible-tafelbibel.txt	32	wenn	16
deu-x-bible-textbibel.txt	35	wenn	16
deu-x-bible-zuercher.txt	35	wenn	16
eng-x-bible-darby.txt	39	when	16
eng-x-bible-kingjames.txt	40	when	16
eng-x-bible-literal.txt	36	when	16
eng-x-bible-newsimplified.txt	36	if	16
nld-x-bible-statenvertaling.txt	38	als	16
nor-x-bible-1930.txt	31	når	16
nor-x-bible-student.txt	32	når	16
swe-x-bible-folk1998.txt	30	om	16
afr-x-bible-1953.txt	66	nie	17
afr-x-bible-1953.txt	69	nie	17
dan-x-bible-1931.txt	51	ikke	17
deu-x-bible-elberfelder1871.txt	62	nicht	17
deu-x-bible-elberfelder1905.txt	62	nicht	17
deu-x-bible-freebible.txt	62	nicht	17
deu-x-bible-gruenewalder.txt	59	nicht	17
deu-x-bible-luther1545.txt	53	nicht	17
deu-x-bible-luther1545letztehand.txt	55	nicht	17
deu-x-bible-luther1912.txt	55	nicht	17
deu-x-bible-menge.txt	69	nicht	17
deu-x-bible-neue.txt	63	nie	17
deu-x-bible-pattloch.txt	61	nie	17
deu-x-bible-tafelbibel.txt	56	nicht	17
deu-x-bible-textbibel.txt	62	nicht	17
deu-x-bible-zuercher.txt	65	nie	17
eng-x-bible-darby.txt	71	no	17
eng-x-bible-kingjames.txt	72	no	17
eng-x-bible-literal.txt	63	not	17
eng-x-bible-newsimplified.txt	65	never	17
nld-x-bible-statenvertaling.txt	72	niet	17
nor-x-bible-1930.txt	58	ikke	17
nor-x-bible-student.txt	60	aldri	17
swe-x-bible-folk1998.txt	51	aldrig	17
afr-x-bible-1953.txt	8	leërskare	18
dan-x-bible-1931.txt	4	Hærskarers	18
deu-x-bible-elberfelder1871.txt	6	Heerscharen	18
deu-x-bible-elberfelder1905.txt	6	Heerscharen	18
deu-x-bible-freebible.txt	6	Heerscharen	18
deu-x-bible-gruenewalder.txt	4	Heeresscharen	18
deu-x-bible-luther1545.txt	6	Zebaoth	18
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	18
deu-x-bible-luther1912.txt	6	Zebaoth	18
deu-x-bible-menge.txt	8	Heerscharen	18
deu-x-bible-neue.txt	7	allmächtige	18
deu-x-bible-pattloch.txt	7	Heere	18
deu-x-bible-schlachter.txt	7	Heerscharen	18
deu-x-bible-tafelbibel.txt	6	Heerscharen	18
deu-x-bible-textbibel.txt	6	Heerscharen	18
deu-x-bible-zuercher.txt	7	Heerscharen	18
eng-x-bible-darby.txt	6	hosts	18
eng-x-bible-kingjames.txt	7	hosts	18
eng-x-bible-literal.txt	6	Hosts	18
nld-x-bible-statenvertaling.txt	7	heirscharen	18
nor-x-bible-1930.txt	6	hærskarenes	18
nor-x-bible-student.txt	6	allhers	18
nor-x-bible-student.txt	7	drott	18
swe-x-bible-folk1998.txt	5	Sebaot	18
afr-x-bible-1953.txt	13	Israel	19
dan-x-bible-1931.txt	7	Israels	19
deu-x-bible-elberfelder1871.txt	10	Israels	19
deu-x-bible-elberfelder1905.txt	10	Israels	19
deu-x-bible-freebible.txt	10	Israels	19
deu-x-bible-gruenewalder.txt	8	Israels	19
deu-x-bible-luther1545.txt	10	Israels	19
deu-x-bible-luther1545letztehand.txt	9	Jsrael	19
deu-x-bible-luther1912.txt	10	Israels	19
deu-x-bible-menge.txt	12	Israels	19
deu-x-bible-neue.txt	9	Israels	19
deu-x-bible-pattloch.txt	11	Israels	19
deu-x-bible-schlachter.txt	11	Israels	19
deu-x-bible-tafelbibel.txt	10	Israels	19
deu-x-bible-textbibel.txt	10	Israels	19
deu-x-bible-zuercher.txt	11	Israels	19
eng-x-bible-darby.txt	11	Israel	19
eng-x-bible-kingjames.txt	12	Israel	19
eng-x-bible-literal.txt	11	Israel	19
eng-x-bible-newsimplified.txt	7	Israel	19
nld-x-bible-statenvertaling.txt	11	Israels	19
nor-x-bible-1930.txt	9	Israels	19
nor-x-bible-student.txt	9	Israels	19
swe-x-bible-folk1998.txt	7	Israels	19
afr-x-bible-1953.txt	17	toorn	20
dan-x-bible-1931.txt	12	Vrede	20
deu-x-bible-elberfelder1871.txt	14	Zorn	20
deu-x-bible-elberfelder1905.txt	14	Zorn	20
deu-x-bible-freebible.txt	14	Zorn	20
deu-x-bible-gruenewalder.txt	14	Zorn	20
deu-x-bible-luther1545.txt	14	Zorn	20
deu-x-bible-luther1545letztehand.txt	14	zorn	20
deu-x-bible-luther1912.txt	14	Zorn	20
deu-x-bible-menge.txt	19	Zorn	20
deu-x-bible-neue.txt	15	Zorn	20
deu-x-bible-pattloch.txt	17	Zorn	20
deu-x-bible-schlachter.txt	15	Zorn	20
deu-x-bible-tafelbibel.txt	16	Zorn	20
deu-x-bible-textbibel.txt	15	Zorn	20
deu-x-bible-zuercher.txt	16	Zorn	20
eng-x-bible-darby.txt	15	anger	20
eng-x-bible-kingjames.txt	16	anger	20
eng-x-bible-literal.txt	15	anger	20
eng-x-bible-newsimplified.txt	15	anger	20
nld-x-bible-statenvertaling.txt	16	toorn	20
nor-x-bible-1930.txt	14	vrede	20
nor-x-bible-student.txt	15	vreide	20
swe-x-bible-folk1998.txt	12	vrede	20
afr-x-bible-1953.txt	40	Egipte	21
dan-x-bible-1931.txt	34	Ægypten	21
deu-x-bible-elberfelder1871.txt	39	Ägypten	21
deu-x-bible-elberfelder1905.txt	39	Ägypten	21
deu-x-bible-freebible.txt	39	Ägypten	21
deu-x-bible-gruenewalder.txt	38	Ägypten	21
deu-x-bible-luther1545.txt	36	Ägypten	21
deu-x-bible-luther1545letztehand.txt	36	Egypten	21
deu-x-bible-luther1912.txt	37	Ägypten	21
deu-x-bible-menge.txt	42	Ägypten	21
deu-x-bible-neue.txt	32	Ägypten	21
deu-x-bible-pattloch.txt	40	Ägypten	21
deu-x-bible-schlachter.txt	41	Ägypten	21
deu-x-bible-tafelbibel.txt	35	Ägypten	21
deu-x-bible-textbibel.txt	38	Ägypten	21
deu-x-bible-zuercher.txt	38	Ägypten	21
eng-x-bible-darby.txt	44	Egypt	21
eng-x-bible-kingjames.txt	45	Egypt	21
eng-x-bible-literal.txt	39	Egypt	21
eng-x-bible-newsimplified.txt	40	Egypt	21
nld-x-bible-statenvertaling.txt	41	Egypte	21
nor-x-bible-1930.txt	35	Egypten	21
nor-x-bible-student.txt	36	Egyptarland	21
swe-x-bible-folk1998.txt	35	Egypten	21
afr-x-bible-1953.txt	64	hierdie	22
dan-x-bible-1931.txt	54	dette	22
deu-x-bible-elberfelder1871.txt	60	diesen	22
deu-x-bible-elberfelder1905.txt	60	diesen	22
deu-x-bible-freebible.txt	60	diesen	22
deu-x-bible-gruenewalder.txt	57	diesen	22
deu-x-bible-luther1545.txt	51	diese	22
deu-x-bible-luther1545letztehand.txt	53	diese	22
deu-x-bible-luther1912.txt	53	diese	22
deu-x-bible-menge.txt	62	diese	22
deu-x-bible-neue.txt	59	dieses	22
deu-x-bible-pattloch.txt	59	diese	22
deu-x-bible-schlachter.txt	61	diesen	22
deu-x-bible-tafelbibel.txt	54	diesen	22
deu-x-bible-textbibel.txt	60	diese	22
deu-x-bible-zuercher.txt	61	diesen	22
eng-x-bible-darby.txt	69	this	22
eng-x-bible-kingjames.txt	70	this	22
eng-x-bible-literal.txt	65	this	22
eng-x-bible-newsimplified.txt	67	this	22
nld-x-bible-statenvertaling.txt	70	deze	22
nor-x-bible-1930.txt	61	dette	22
nor-x-bible-student.txt	63	denne	22
swe-x-bible-folk1998.txt	55	denna	22
afr-x-bible-1953.txt	65	plek	23
dan-x-bible-1931.txt	55	Sted	23
deu-x-bible-elberfelder1871.txt	61	Ort	23
deu-x-bible-elberfelder1905.txt	61	Ort	23
deu-x-bible-freebible.txt	61	Ort	23
deu-x-bible-gruenewalder.txt	58	Ort	23
deu-x-bible-luther1545.txt	52	Stätte	23
deu-x-bible-luther1545letztehand.txt	54	Stet	23
deu-x-bible-luther1912.txt	54	Stätte	23
deu-x-bible-menge.txt	63	Stätte	23
deu-x-bible-menge.txt	67	Gegend	23
deu-x-bible-pattloch.txt	60	Stätte	23
deu-x-bible-schlachter.txt	62	Ort	23
deu-x-bible-tafelbibel.txt	55	Ort	23
deu-x-bible-textbibel.txt	61	Gegend	23
deu-x-bible-zuercher.txt	62	Ort	23
eng-x-bible-darby.txt	70	place	23
eng-x-bible-kingjames.txt	71	place	23
eng-x-bible-literal.txt	66	place	23
eng-x-bible-newsimplified.txt	68	place	23
nld-x-bible-statenvertaling.txt	71	plaats	23
nor-x-bible-1930.txt	62	sted	23
nor-x-bible-student.txt	64	staden	23
swe-x-bible-folk1998.txt	56	plats	23
afr-x-bible-1953.txt	27	Jerusalem	24
dan-x-bible-1931.txt	18	Jerusalems	24
deu-x-bible-elberfelder1871.txt	25	Jerusalem	24
