afr-x-bible-1953.txt	10	tollenaar	1
afr-x-bible-1983.txt	19	tollenaar	1
afr-x-bible-lewende.txt	10	tollenaar	1
afr-x-bible-viralmal.txt	9	tollenaar	1
dan-x-bible-1931.txt	7	Tolderen	1
dan-x-bible-frederik.txt	9	Tolder	1
dan-x-bible-hverdagsdansk.txt	11	skatteopkræver	1
deu-x-bible-albrecht.txt	8	Zöllner	1
deu-x-bible-elberfelder1871.txt	10	Zöllner	1
deu-x-bible-elberfelder1905.txt	10	Zöllner	1
deu-x-bible-erben.txt	10	Zöllner	1
deu-x-bible-freebible.txt	10	Zöllner	1
deu-x-bible-genfer2011.txt	10	Zolleinnehmer	1
deu-x-bible-greber.txt	8	Zöllner	1
deu-x-bible-gruenewalder.txt	10	Zöllner	1
deu-x-bible-hoffnung.txt	11	Zolleinnehmer	1
deu-x-bible-interlinear.txt	10	Zöllner	1
deu-x-bible-konkordant.txt	9	Zöllner	1
deu-x-bible-luther1545.txt	10	Zöllner	1
deu-x-bible-luther1545letztehand.txt	9	Zölner	1
deu-x-bible-luther1912.txt	10	Zöllner	1
deu-x-bible-meister.txt	10	Zöllner	1
deu-x-bible-menge.txt	8	Zöllner	1
deu-x-bible-neue.txt	8	Zöllner	1
deu-x-bible-pattloch.txt	10	Zöllner	1
deu-x-bible-reinhardt1910.txt	10	Zöllner	1
deu-x-bible-schlachter.txt	9	Zöllner	1
deu-x-bible-schlachter2000.txt	9	Zöllner	1
deu-x-bible-tafelbibel.txt	10	Zöllner	1
deu-x-bible-textbibel.txt	9	Zöllner	1
deu-x-bible-zuercher.txt	9	Zöllner	1
eng-x-bible-amplified.txt	12	tax	1
eng-x-bible-amplified.txt	13	collector	1
eng-x-bible-books.txt	9	tax	1
eng-x-bible-books.txt	10	collector	1
eng-x-bible-clontz.txt	9	tax	1
eng-x-bible-clontz.txt	10	collector	1
eng-x-bible-common.txt	11	tax	1
eng-x-bible-common.txt	12	collector	1
eng-x-bible-contemporary.txt	9	tax	1
eng-x-bible-contemporary.txt	10	collector	1
eng-x-bible-darby.txt	10	tax-gatherer	1
eng-x-bible-diaglot.txt	11	tax-gatherer	1
eng-x-bible-godsword.txt	9	tax	1
eng-x-bible-godsword.txt	10	collector	1
eng-x-bible-goodnews.txt	10	tax	1
eng-x-bible-goodnews.txt	11	collector	1
eng-x-bible-internationalstandard.txt	9	tax	1
eng-x-bible-internationalstandard.txt	10	collector	1
eng-x-bible-kingjames.txt	11	publican	1
eng-x-bible-lexham.txt	11	tax	1
eng-x-bible-lexham.txt	12	collector	1
eng-x-bible-livingoracles.txt	10	publican	1
eng-x-bible-majority.txt	9	tax	1
eng-x-bible-majority.txt	10	collector	1
eng-x-bible-montgomery.txt	11	tax-gatherer	1
eng-x-bible-new2007.txt	9	tax	1
eng-x-bible-new2007.txt	10	collector	1
eng-x-bible-newcentury.txt	10	tax	1
eng-x-bible-newcentury.txt	11	collector	1
eng-x-bible-newinternational.txt	9	tax	1
eng-x-bible-newinternational.txt	10	collector	1
eng-x-bible-newliving.txt	10	tax	1
eng-x-bible-newliving.txt	11	collector	1
eng-x-bible-newreaders.txt	13	tax	1
eng-x-bible-newreaders.txt	14	collector	1
eng-x-bible-newsimplified.txt	10	tax	1
eng-x-bible-newsimplified.txt	11	collector	1
eng-x-bible-scriptures.txt	9	tax	1
eng-x-bible-scriptures.txt	10	collector	1
eng-x-bible-treeoflife.txt	9	tax	1
eng-x-bible-treeoflife.txt	10	collector	1
isl-x-bible-isl.txt	8	tollheimtumaður	1
nds-x-bible-nds.txt	10	Zollmaun	1
nld-x-bible-1951.txt	10	tollenaar	1
nld-x-bible-2004.txt	8	tollenaar	1
nld-x-bible-2007.txt	10	tolontvanger	1
nld-x-bible-statenvertaling.txt	10	tollenaar	1
nno-x-bible-2011.txt	7	tollaren	1
nob-x-bible-1985.txt	8	tolleren	1
nob-x-bible-1988.txt	7	tolleren	1
nob-x-bible-2007.txt	9	tolleren	1
nob-x-bible-2011.txt	7	tolleren	1
nor-x-bible-1930.txt	9	tolderen	1
nor-x-bible-student.txt	9	tollmannen	1
swe-x-bible-b2000.txt	7	tullindrivaren	1
swe-x-bible-folk1998.txt	9	publikanen	1
swe-x-bible-nyalevande.txt	7	tullindrivaren	1
swg-x-bible-swg.txt	10	Zöllna	1
afr-x-bible-1953.txt	17	Alféüs	2
afr-x-bible-1983.txt	24	Alfeus	2
afr-x-bible-boodskap.txt	36	Alfeus	2
afr-x-bible-lewende.txt	18	Alfeus	2
afr-x-bible-viralmal.txt	14	Alfeus	2
dan-x-bible-1931.txt	12	Alfæus's	2
dan-x-bible-frederik.txt	13	Alphæus'	2
dan-x-bible-hverdagsdansk.txt	17	Alfæus	2
deu-x-bible-albrecht.txt	14	Alphäus	2
deu-x-bible-elberfelder1871.txt	17	Alphäus	2
deu-x-bible-elberfelder1905.txt	17	Alphäus	2
deu-x-bible-erben.txt	15	Alphäus	2
deu-x-bible-freebible.txt	17	Alphäus	2
deu-x-bible-genfer2011.txt	17	Alphäus	2
deu-x-bible-greber.txt	16	Alphäus	2
deu-x-bible-hoffnung.txt	18	Alphäus	2
deu-x-bible-interlinear.txt	16	Alphäus	2
deu-x-bible-konkordant.txt	18	Alphäus	2
deu-x-bible-luther1545.txt	15	Alphäus	2
deu-x-bible-luther1545letztehand.txt	12	Alphei	2
deu-x-bible-luther1912.txt	15	Alphäus	2
deu-x-bible-meister.txt	16	Alphäus	2
deu-x-bible-menge.txt	16	Alphäus	2
deu-x-bible-neue.txt	12	Ben-Alphäus	2
deu-x-bible-pattloch.txt	17	Alphäus	2
deu-x-bible-schlachter.txt	16	Alphäus	2
deu-x-bible-schlachter2000.txt	16	Alphäus	2
deu-x-bible-tafelbibel.txt	15	Alphäus	2
deu-x-bible-textbibel.txt	15	Alphäus	2
deu-x-bible-volxbibel.txt	21	Alphäus	2
deu-x-bible-zuercher.txt	16	Alphäus	2
eng-x-bible-amplified.txt	18	Alphaeus	2
eng-x-bible-books.txt	15	Alphaeus	2
eng-x-bible-clontz.txt	16	Alphaeus	2
eng-x-bible-common.txt	13	;	2
eng-x-bible-common.txt	18	Alphaeus	2
eng-x-bible-contemporary.txt	16	Alphaeus	2
eng-x-bible-darby.txt	18	Alphaeus	2
eng-x-bible-diaglot.txt	17	Alpheus	2
eng-x-bible-godsword.txt	16	Alphaeus	2
eng-x-bible-goodnews.txt	16	Alphaeus	2
eng-x-bible-internationalstandard.txt	17	Alphaeus	2
eng-x-bible-kingjames.txt	17	Alphaeus	2
eng-x-bible-lexham.txt	18	Alphaeus	2
eng-x-bible-literal.txt	16	Alpheus	2
eng-x-bible-livingoracles.txt	16	Alpheus	2
eng-x-bible-majority.txt	18	Alphaeus	2
eng-x-bible-montgomery.txt	18	Alphaeus	2
eng-x-bible-new2007.txt	16	Alphaeus	2
eng-x-bible-newcentury.txt	16	Alphaeus	2
eng-x-bible-newinternational.txt	15	Alphaeus	2
eng-x-bible-newliving.txt	18	Alphaeus	2
eng-x-bible-newreaders.txt	23	Alphaeus	2
eng-x-bible-newsimplified.txt	17	Alphaeus	2
eng-x-bible-scriptures.txt	16	Alphai	2
eng-x-bible-treeoflife.txt	17	Alphaeus	2
isl-x-bible-isl.txt	11	Alfeusson	2
nds-x-bible-nds.txt	15	Alfäus	2
nld-x-bible-1951.txt	17	Alfeüs	2
nld-x-bible-2004.txt	16	Alfeüs	2
nld-x-bible-2007.txt	18	Alfeüs	2
nld-x-bible-statenvertaling.txt	17	Alfeus	2
nno-x-bible-2011.txt	14	Alfeus	2
nob-x-bible-1985.txt	15	Alfeus	2
nob-x-bible-1988.txt	13	Alfeus	2
nob-x-bible-2007.txt	15	Alfeus	2
nob-x-bible-2011.txt	14	Alfeus	2
nor-x-bible-1930.txt	13	Alfeus’	2
nor-x-bible-student.txt	15	Alfæus	2
swe-x-bible-b2000.txt	12	Alfaios	2
swe-x-bible-folk1998.txt	13	Alfeus	2
swe-x-bible-nyalevande.txt	10	Alfaios	2
swg-x-bible-swg.txt	17	Alphäus	2
afr-x-bible-1953.txt	3	Bartholoméüs	3
afr-x-bible-1983.txt	13	Bartolomeus	3
afr-x-bible-boodskap.txt	17	Bartolomeus	3
afr-x-bible-lewende.txt	3	Bartolomeus	3
afr-x-bible-viralmal.txt	3	Bartolomeus	3
dan-x-bible-1931.txt	3	Bartholomæus	3
dan-x-bible-frederik.txt	3	Bartholomæus	3
dan-x-bible-hverdagsdansk.txt	3	Bartolomæus	3
deu-x-bible-albrecht.txt	3	Bartholomäus	3
deu-x-bible-elberfelder1871.txt	3	Bartholomäus	3
deu-x-bible-elberfelder1905.txt	3	Bartholomäus	3
deu-x-bible-erben.txt	3	Bartholomäus	3
deu-x-bible-freebible.txt	3	Bartholomäus	3
deu-x-bible-genfer2011.txt	3	Bartholomäus	3
deu-x-bible-greber.txt	3	Bartholomäus	3
deu-x-bible-gruenewalder.txt	3	Bartholomäus	3
deu-x-bible-hoffnung.txt	3	Bartholomäus	3
deu-x-bible-interlinear.txt	3	Bartholomäus	3
deu-x-bible-konkordant.txt	2	Bartholomäus	3
deu-x-bible-luther1545.txt	3	Bartholomäus	3
deu-x-bible-luther1545letztehand.txt	3	Bartholomeus	3
deu-x-bible-luther1912.txt	3	Bartholomäus	3
deu-x-bible-meister.txt	3	Bartholomäus	3
deu-x-bible-menge.txt	3	Bartholomäus	3
deu-x-bible-neue.txt	3	Bartholomäus	3
deu-x-bible-pattloch.txt	3	Bartholomäus	3
deu-x-bible-reinhardt1910.txt	3	Bartholomäus	3
deu-x-bible-schlachter.txt	3	Bartholomäus	3
deu-x-bible-schlachter2000.txt	3	Bartholomäus	3
deu-x-bible-tafelbibel.txt	3	Bartholomäus	3
deu-x-bible-textbibel.txt	3	Bartholomäus	3
deu-x-bible-volxbibel.txt	3	Bartholomäus	3
deu-x-bible-zuercher.txt	3	Bartholomäus	3
eng-x-bible-amplified.txt	3	Bartholomew	3
eng-x-bible-books.txt	3	Bartholomew	3
eng-x-bible-clontz.txt	3	Bartholomew	3
eng-x-bible-common.txt	4	Bartholomew	3
eng-x-bible-contemporary.txt	3	Bartholomew	3
eng-x-bible-darby.txt	3	Bartholomew	3
eng-x-bible-diaglot.txt	4	Bartholomew	3
eng-x-bible-etheridge.txt	4	and	3
eng-x-bible-godsword.txt	3	Bartholomew	3
eng-x-bible-goodnews.txt	3	Bartholomew	3
eng-x-bible-internationalstandard.txt	3	Bartholomew	3
eng-x-bible-kingjames.txt	4	Bartholomew	3
eng-x-bible-lexham.txt	4	Bartholomew	3
eng-x-bible-literal.txt	4	Bartholomew	3
eng-x-bible-livingoracles.txt	3	Bartholomew	3
eng-x-bible-majority.txt	3	Bartholomew	3
eng-x-bible-montgomery.txt	3	Bartholomew	3
eng-x-bible-new2007.txt	3	Bartholomew	3
eng-x-bible-newcentury.txt	3	Bartholomew	3
eng-x-bible-newinternational.txt	3	Bartholomew	3
eng-x-bible-newliving.txt	3	Bartholomew	3
eng-x-bible-newreaders.txt	5	Bartholomew	3
eng-x-bible-newsimplified.txt	3	Bartholomew	3
eng-x-bible-scriptures.txt	3	Bartholomi	3
eng-x-bible-treeoflife.txt	3	Bartholomew	3
isl-x-bible-isl.txt	3	Bartólómeus	3
nds-x-bible-nds.txt	3	Bartolamäus	3
nld-x-bible-1951.txt	3	Bartolomeüs	3
nld-x-bible-2004.txt	3	Bartolomeüs	3
nld-x-bible-2007.txt	3	Bartholomeüs	3
nld-x-bible-statenvertaling.txt	3	Bartholomeus	3
nno-x-bible-2011.txt	3	Bartolomeus	3
