afr-x-bible-1953.txt	11	geglo	1
afr-x-bible-1983.txt	13	geloof	1
afr-x-bible-boodskap.txt	9	het	1
afr-x-bible-lewende.txt	15	glo	1
afr-x-bible-viralmal.txt	14	glo	1
dan-x-bible-1931.txt	6	troede	1
dan-x-bible-frederik.txt	6	troede	1
dan-x-bible-hverdagsdansk.txt	10	tro	1
deu-x-bible-albrecht.txt	6	wurden	1
deu-x-bible-albrecht.txt	10	gläubig	1
deu-x-bible-elberfelder1871.txt	6	glaubten	1
deu-x-bible-elberfelder1905.txt	6	glaubten	1
deu-x-bible-erben.txt	6	glaubten	1
deu-x-bible-freebible.txt	6	glaubten	1
deu-x-bible-genfer2011.txt	6	glaubten	1
deu-x-bible-greber.txt	7	Glauben	1
deu-x-bible-greber.txt	20	gläubig	1
deu-x-bible-gruenewalder.txt	5	glaubten	1
deu-x-bible-hoffnung.txt	4	glaubten	1
deu-x-bible-interlinear.txt	8	Glauben	1
deu-x-bible-konkordant.txt	8	glaubten	1
deu-x-bible-luther1545.txt	6	glaubten	1
deu-x-bible-luther1545letztehand.txt	6	gleubten	1
deu-x-bible-luther1912.txt	6	glaubten	1
deu-x-bible-meister.txt	7	glaubten	1
deu-x-bible-menge.txt	9	Glauben	1
deu-x-bible-neue.txt	6	glaubten	1
deu-x-bible-pattloch.txt	4	glaubten	1
deu-x-bible-reinhardt1910.txt	6	glaubten	1
deu-x-bible-schlachter.txt	6	glaubten	1
deu-x-bible-schlachter2000.txt	6	glaubten	1
deu-x-bible-tafelbibel.txt	8	glaubten	1
deu-x-bible-textbibel.txt	7	wurden	1
deu-x-bible-textbibel.txt	9	gläubig	1
deu-x-bible-volxbibel.txt	8	fingen	1
deu-x-bible-volxbibel.txt	10	an	1
deu-x-bible-volxbibel.txt	13	Vertrauen	1
deu-x-bible-zuercher.txt	6	glaubten	1
eng-x-bible-amplified.txt	12	trusted	1
eng-x-bible-amplified.txt	14	relied	1
eng-x-bible-amplified.txt	18	adhered	1
eng-x-bible-books.txt	7	believed	1
eng-x-bible-clontz.txt	8	believed	1
eng-x-bible-common.txt	12	believe	1
eng-x-bible-contemporary.txt	10	put	1
eng-x-bible-contemporary.txt	12	faith	1
eng-x-bible-darby.txt	7	believed	1
eng-x-bible-diaglot.txt	7	believed	1
eng-x-bible-easytoread.txt	10	believed	1
eng-x-bible-etheridge.txt	11	believed	1
eng-x-bible-godsword.txt	9	believed	1
eng-x-bible-goodnews.txt	8	believed	1
eng-x-bible-internationalstandard.txt	9	believed	1
eng-x-bible-kingjames.txt	8	believed	1
eng-x-bible-lexham.txt	9	believed	1
eng-x-bible-literal.txt	8	believed	1
eng-x-bible-livingoracles.txt	7	believed	1
eng-x-bible-majority.txt	8	believed	1
eng-x-bible-montgomery.txt	12	believed	1
eng-x-bible-new2007.txt	10	believed	1
eng-x-bible-newcentury.txt	10	believed	1
eng-x-bible-newinternational.txt	7	believed	1
eng-x-bible-newliving.txt	9	believed	1
eng-x-bible-newreaders.txt	11	faith	1
eng-x-bible-newsimplified.txt	2	believed	1
eng-x-bible-scriptures.txt	9	believed	1
eng-x-bible-treeoflife.txt	12	trust	1
eng-x-bible-worldwide.txt	3	believed	1
isl-x-bible-isl.txt	9	trúa	1
nds-x-bible-nds.txt	6	jleewde	1
nld-x-bible-1951.txt	6	geloofden	1
nld-x-bible-2004.txt	10	geloof	1
nld-x-bible-2007.txt	6	geloofden	1
nld-x-bible-2007.txt	11	Christus	1
nld-x-bible-statenvertaling.txt	7	geloofden	1
nno-x-bible-2011.txt	13	tru	1
nob-x-bible-1985.txt	10	trodde	1
nob-x-bible-1988.txt	12	tro	1
nob-x-bible-2007.txt	10	trodde	1
nob-x-bible-2011.txt	9	tro	1
nor-x-bible-1930.txt	6	trodde	1
nor-x-bible-student.txt	6	trudde	1
swe-x-bible-b2000.txt	8	tro	1
swe-x-bible-folk1998.txt	9	tro	1
swe-x-bible-nyalevande.txt	11	började	1
swe-x-bible-nyalevande.txt	12	tro	1
swg-x-bible-swg.txt	10	glaube	1
afr-x-bible-1953.txt	3	hierdie	2
afr-x-bible-1953.txt	4	dinge	2
afr-x-bible-1983.txt	3	hierdie	2
afr-x-bible-1983.txt	4	dinge	2
afr-x-bible-lewende.txt	3	hierdie	2
afr-x-bible-lewende.txt	4	dinge	2
afr-x-bible-viralmal.txt	3	hierdie	2
dan-x-bible-1931.txt	4	dette	2
dan-x-bible-frederik.txt	4	dette	2
deu-x-bible-albrecht.txt	3	so	2
