deu-x-bible-elberfelder1905.txt	17	werden	2
deu-x-bible-elberfelder1905.txt	25	wird	2
deu-x-bible-freebible.txt	17	werden	2
deu-x-bible-freebible.txt	25	wird	2
deu-x-bible-luther1545.txt	17	wird	2
deu-x-bible-luther1545letztehand.txt	17	wird	2
deu-x-bible-luther1545letztehand.txt	35	werden	2
deu-x-bible-luther1912.txt	17	wird	2
deu-x-bible-menge.txt	16	wird	2
deu-x-bible-neue.txt	7	wird	2
deu-x-bible-neue.txt	21	wird	2
deu-x-bible-pattloch.txt	17	wird	2
deu-x-bible-schlachter.txt	16	werden	2
deu-x-bible-schlachter.txt	25	wird	2
deu-x-bible-textbibel.txt	17	wird	2
deu-x-bible-zuercher.txt	16	werden	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-kingjames.txt	28	shall	2
eng-x-bible-literal.txt	26	shall	2
eng-x-bible-newsimplified.txt	18	will	2
eng-x-bible-newsimplified.txt	25	will	2
nld-x-bible-statenvertaling.txt	18	zal	2
nld-x-bible-statenvertaling.txt	27	zal	2
nor-x-bible-1930.txt	16	skal	2
nor-x-bible-1930.txt	24	skal	2
nor-x-bible-student.txt	16	skal	2
nor-x-bible-student.txt	23	skal	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	25	'n	3
dan-x-bible-1931.txt	21	en	3
deu-x-bible-elberfelder1871.txt	28	ein	3
deu-x-bible-elberfelder1905.txt	28	ein	3
deu-x-bible-freebible.txt	28	ein	3
deu-x-bible-gruenewalder.txt	27	ein	3
deu-x-bible-luther1545.txt	19	ein	3
deu-x-bible-luther1545.txt	26	ein	3
deu-x-bible-luther1545letztehand.txt	27	ein	3
deu-x-bible-luther1545letztehand.txt	47	eim	3
deu-x-bible-luther1545letztehand.txt	53	ein	3
deu-x-bible-luther1912.txt	19	ein	3
deu-x-bible-luther1912.txt	26	ein	3
deu-x-bible-menge.txt	24	ein	3
deu-x-bible-neue.txt	24	ein	3
deu-x-bible-pattloch.txt	27	ein	3
deu-x-bible-schlachter.txt	19	ein	3
deu-x-bible-schlachter.txt	27	ein	3
deu-x-bible-tafelbibel.txt	22	ein	3
deu-x-bible-textbibel.txt	26	ein	3
deu-x-bible-zuercher.txt	26	ein	3
eng-x-bible-darby.txt	32	a	3
eng-x-bible-kingjames.txt	32	a	3
eng-x-bible-literal.txt	30	a	3
eng-x-bible-newsimplified.txt	29	a	3
nld-x-bible-statenvertaling.txt	20	een	3
nld-x-bible-statenvertaling.txt	29	een	3
nor-x-bible-1930.txt	27	et	3
swe-x-bible-folk1998.txt	19	en	3
swe-x-bible-folk1998.txt	25	en	3
afr-x-bible-1953.txt	45	nie	4
afr-x-bible-1953.txt	48	nie	4
dan-x-bible-1931.txt	40	ophører	4
dan-x-bible-1931.txt	41	aldrig	4
deu-x-bible-elberfelder1871.txt	49	nicht	4
deu-x-bible-elberfelder1905.txt	49	nicht	4
deu-x-bible-freebible.txt	49	nicht	4
deu-x-bible-gruenewalder.txt	48	nicht	4
deu-x-bible-luther1545.txt	50	nicht	4
deu-x-bible-luther1545letztehand.txt	79	nicht	4
deu-x-bible-luther1912.txt	50	kein	4
deu-x-bible-menge.txt	56	nicht	4
deu-x-bible-neue.txt	48	nie	4
deu-x-bible-pattloch.txt	45	nicht	4
deu-x-bible-schlachter.txt	48	nicht	4
deu-x-bible-tafelbibel.txt	50	nicht	4
deu-x-bible-textbibel.txt	47	nicht	4
deu-x-bible-zuercher.txt	48	nicht	4
eng-x-bible-darby.txt	58	not	4
eng-x-bible-kingjames.txt	58	not	4
eng-x-bible-literal.txt	54	not	4
eng-x-bible-newsimplified.txt	49	never	4
eng-x-bible-newsimplified.txt	50	fail	4
nld-x-bible-statenvertaling.txt	52	niet	4
nor-x-bible-1930.txt	55	ikke	4
nor-x-bible-student.txt	44	aldri	4
swe-x-bible-folk1998.txt	46	inte	4
afr-x-bible-1953.txt	37	heil	5
dan-x-bible-1931.txt	34	Frelse	5
deu-x-bible-elberfelder1871.txt	39	Heil	5
deu-x-bible-elberfelder1905.txt	39	Heil	5
deu-x-bible-freebible.txt	39	Heil	5
deu-x-bible-gruenewalder.txt	41	Hilfe	5
deu-x-bible-gruenewalder.txt	46	Heil	5
deu-x-bible-luther1545.txt	42	Heil	5
deu-x-bible-luther1545letztehand.txt	71	Heil	5
deu-x-bible-luther1912.txt	42	Heil	5
deu-x-bible-menge.txt	38	Heil	5
deu-x-bible-neue.txt	39	Heil	5
deu-x-bible-pattloch.txt	38	Hilfe	5
deu-x-bible-schlachter.txt	41	Heil	5
deu-x-bible-tafelbibel.txt	41	Heil	5
deu-x-bible-textbibel.txt	39	Heil	5
deu-x-bible-zuercher.txt	38	Rettung	5
deu-x-bible-zuercher.txt	46	Heil	5
eng-x-bible-darby.txt	48	salvation	5
eng-x-bible-kingjames.txt	48	salvation	5
eng-x-bible-literal.txt	45	salvation	5
eng-x-bible-newsimplified.txt	41	salvation	5
nld-x-bible-statenvertaling.txt	43	heil	5
nor-x-bible-1930.txt	44	frelse	5
nor-x-bible-student.txt	41	frelsa	5
swe-x-bible-folk1998.txt	37	frälsning	5
afr-x-bible-1953.txt	30	bewoners	6
dan-x-bible-1931.txt	26	Beboere	6
deu-x-bible-elberfelder1871.txt	33	Bewohner	6
deu-x-bible-elberfelder1905.txt	33	Bewohner	6
deu-x-bible-freebible.txt	33	Bewohner	6
deu-x-bible-gruenewalder.txt	35	Bewohner	6
deu-x-bible-luther1545.txt	33	wohnen	6
deu-x-bible-luther1545letztehand.txt	34	wonen	6
deu-x-bible-luther1912.txt	33	wohnen	6
deu-x-bible-menge.txt	30	Bewohner	6
deu-x-bible-neue.txt	30	Bewohner	6
deu-x-bible-pattloch.txt	31	Bewohner	6
deu-x-bible-schlachter.txt	33	Einwohner	6
deu-x-bible-tafelbibel.txt	34	wohnen	6
deu-x-bible-textbibel.txt	32	Bewohner	6
deu-x-bible-zuercher.txt	31	Bewohner	6
eng-x-bible-darby.txt	38	dwell	6
eng-x-bible-kingjames.txt	38	dwell	6
eng-x-bible-literal.txt	35	inhabitants	6
eng-x-bible-newsimplified.txt	33	inhabitants	6
nld-x-bible-statenvertaling.txt	35	inwoners	6
nor-x-bible-1930.txt	33	bor	6
nor-x-bible-student.txt	30	bur	6
swe-x-bible-folk1998.txt	29	invånare	6
afr-x-bible-1953.txt	26	kleed	7
dan-x-bible-1931.txt	23	Klædning	7
deu-x-bible-elberfelder1871.txt	29	Kleid	7
deu-x-bible-elberfelder1905.txt	29	Kleid	7
deu-x-bible-freebible.txt	29	Kleid	7
deu-x-bible-gruenewalder.txt	28	Kleid	7
deu-x-bible-luther1545.txt	27	Kleid	7
deu-x-bible-luther1545letztehand.txt	28	Kleid	7
deu-x-bible-luther1912.txt	27	Kleid	7
deu-x-bible-menge.txt	25	Kleid	7
deu-x-bible-neue.txt	25	altes	7
deu-x-bible-neue.txt	26	Gewand	7
deu-x-bible-pattloch.txt	28	Kleid	7
deu-x-bible-schlachter.txt	28	Kleid	7
deu-x-bible-tafelbibel.txt	23	Kleid	7
deu-x-bible-textbibel.txt	27	Gewand	7
deu-x-bible-zuercher.txt	27	Gewand	7
eng-x-bible-darby.txt	33	garment	7
eng-x-bible-kingjames.txt	33	garment	7
eng-x-bible-literal.txt	31	garment	7
eng-x-bible-newsimplified.txt	30	garment	7
nld-x-bible-statenvertaling.txt	30	kleed	7
nor-x-bible-1930.txt	28	klædebon	7
nor-x-bible-student.txt	26	klædeplagg	7
swe-x-bible-folk1998.txt	26	klädnad	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	52	.	8
deu-x-bible-elberfelder1905.txt	52	.	8
deu-x-bible-freebible.txt	52	.	8
deu-x-bible-gruenewalder.txt	50	.	8
deu-x-bible-luther1545.txt	52	.	8
deu-x-bible-luther1545letztehand.txt	81	.	8
deu-x-bible-luther1912.txt	53	.	8
deu-x-bible-menge.txt	59	.	8
deu-x-bible-neue.txt	49	.	8
deu-x-bible-pattloch.txt	47	!	8
deu-x-bible-schlachter.txt	51	.	8
deu-x-bible-tafelbibel.txt	52	.	8
deu-x-bible-textbibel.txt	49	!	8
deu-x-bible-zuercher.txt	50	.	8
eng-x-bible-darby.txt	61	.	8
eng-x-bible-kingjames.txt	61	.	8
eng-x-bible-literal.txt	57	.	8
eng-x-bible-newsimplified.txt	51	.	8
nld-x-bible-statenvertaling.txt	55	.	8
nor-x-bible-1930.txt	57	.	8
nor-x-bible-student.txt	48	.	8
swe-x-bible-folk1998.txt	49	.	8
afr-x-bible-1953.txt	18	soos	9
dan-x-bible-1931.txt	16	som	9
deu-x-bible-elberfelder1871.txt	19	wie	9
deu-x-bible-elberfelder1905.txt	19	wie	9
deu-x-bible-freebible.txt	19	wie	9
deu-x-bible-gruenewalder.txt	19	gleich	9
deu-x-bible-luther1545.txt	18	wie	9
deu-x-bible-luther1545letztehand.txt	26	wie	9
deu-x-bible-luther1912.txt	18	wie	9
deu-x-bible-menge.txt	23	wie	9
deu-x-bible-pattloch.txt	19	wie	9
deu-x-bible-schlachter.txt	18	wie	9
deu-x-bible-tafelbibel.txt	18	wie	9
deu-x-bible-tafelbibel.txt	21	wie	9
deu-x-bible-textbibel.txt	18	wie	9
deu-x-bible-zuercher.txt	18	wie	9
eng-x-bible-darby.txt	22	like	9
eng-x-bible-kingjames.txt	22	like	9
eng-x-bible-literal.txt	20	like	9
eng-x-bible-newsimplified.txt	20	like	9
nld-x-bible-statenvertaling.txt	19	als	9
nor-x-bible-1930.txt	19	som	9
nor-x-bible-student.txt	18	som	9
swe-x-bible-folk1998.txt	18	som	9
afr-x-bible-1953.txt	11	aarde	10
dan-x-bible-1931.txt	9	Jorden	10
deu-x-bible-elberfelder1871.txt	11	Erde	10
deu-x-bible-elberfelder1905.txt	11	Erde	10
deu-x-bible-freebible.txt	11	Erde	10
deu-x-bible-gruenewalder.txt	12	Erde	10
deu-x-bible-luther1545.txt	12	Erde	10
deu-x-bible-luther1545letztehand.txt	12	Erden	10
deu-x-bible-luther1545letztehand.txt	25	Erde	10
deu-x-bible-luther1912.txt	12	Erde	10
deu-x-bible-menge.txt	10	Erde	10
deu-x-bible-neue.txt	16	Erde	10
deu-x-bible-pattloch.txt	10	Erde	10
deu-x-bible-schlachter.txt	10	Erde	10
deu-x-bible-tafelbibel.txt	10	Erde	10
deu-x-bible-textbibel.txt	11	Erde	10
deu-x-bible-zuercher.txt	10	Erde	10
eng-x-bible-darby.txt	13	earth	10
eng-x-bible-kingjames.txt	13	earth	10
eng-x-bible-literal.txt	13	earth	10
eng-x-bible-newsimplified.txt	13	earth	10
nld-x-bible-statenvertaling.txt	12	aarde	10
nor-x-bible-1930.txt	10	jorden	10
nor-x-bible-student.txt	10	jordi	10
swe-x-bible-folk1998.txt	11	jorden	10
afr-x-bible-1953.txt	40	ewig	11
dan-x-bible-1931.txt	36	evigt	11
deu-x-bible-elberfelder1871.txt	42	Ewigkeit	11
deu-x-bible-elberfelder1905.txt	42	Ewigkeit	11
deu-x-bible-freebible.txt	42	Ewigkeit	11
deu-x-bible-gruenewalder.txt	42	ewiglich	11
deu-x-bible-luther1545.txt	44	ewiglich	11
deu-x-bible-luther1545letztehand.txt	73	ewiglich	11
deu-x-bible-luther1912.txt	44	ewiglich	11
deu-x-bible-menge.txt	40	ewig	11
deu-x-bible-neue.txt	41	ewig	11
deu-x-bible-pattloch.txt	40	ewig	11
deu-x-bible-schlachter.txt	43	ewig	11
deu-x-bible-tafelbibel.txt	45	Ewigkeit	11
deu-x-bible-textbibel.txt	42	ewig	11
deu-x-bible-zuercher.txt	41	ewig	11
eng-x-bible-darby.txt	52	ever	11
eng-x-bible-kingjames.txt	52	ever	11
eng-x-bible-literal.txt	48	forever	11
eng-x-bible-newsimplified.txt	44	forever	11
nld-x-bible-statenvertaling.txt	46	eeuwigheid	11
nor-x-bible-1930.txt	48	evig	11
nor-x-bible-student.txt	38	æveleg	11
swe-x-bible-folk1998.txt	41	evigt	11
afr-x-bible-1953.txt	7	hemel	12
dan-x-bible-1931.txt	5	Himlen	12
deu-x-bible-elberfelder1871.txt	6	Himmel	12
deu-x-bible-elberfelder1905.txt	6	Himmel	12
deu-x-bible-freebible.txt	6	Himmel	12
deu-x-bible-gruenewalder.txt	2	Himmel	12
deu-x-bible-luther1545.txt	6	Himmel	12
deu-x-bible-luther1545letztehand.txt	6	Himel	12
deu-x-bible-luther1912.txt	6	Himmel	12
deu-x-bible-menge.txt	5	Himmel	12
deu-x-bible-neue.txt	3	Himmel	12
deu-x-bible-pattloch.txt	5	Himmel	12
deu-x-bible-schlachter.txt	5	Himmel	12
deu-x-bible-tafelbibel.txt	5	Himmel	12
deu-x-bible-textbibel.txt	5	Himmel	12
deu-x-bible-zuercher.txt	5	Himmel	12
eng-x-bible-darby.txt	7	heavens	12
eng-x-bible-kingjames.txt	7	heavens	12
eng-x-bible-literal.txt	7	heavens	12
eng-x-bible-newsimplified.txt	8	heavens	12
nld-x-bible-statenvertaling.txt	7	hemel	12
nor-x-bible-1930.txt	5	himmelen	12
nor-x-bible-student.txt	5	himmelen	12
swe-x-bible-folk1998.txt	6	himlen	12
afr-x-bible-1953.txt	24	soos	13
dan-x-bible-1931.txt	20	som	13
deu-x-bible-elberfelder1871.txt	27	wie	13
deu-x-bible-elberfelder1905.txt	27	wie	13
deu-x-bible-freebible.txt	27	wie	13
deu-x-bible-gruenewalder.txt	26	wie	13
deu-x-bible-luther1545.txt	25	wie	13
deu-x-bible-luther1545letztehand.txt	38	wie	13
deu-x-bible-luther1912.txt	25	wie	13
deu-x-bible-menge.txt	32	wie	13
deu-x-bible-neue.txt	23	wie	13
deu-x-bible-pattloch.txt	26	wie	13
deu-x-bible-schlachter.txt	26	wie	13
deu-x-bible-textbibel.txt	25	wie	13
deu-x-bible-zuercher.txt	25	wie	13
eng-x-bible-darby.txt	31	like	13
eng-x-bible-kingjames.txt	31	like	13
eng-x-bible-literal.txt	29	like	13
eng-x-bible-newsimplified.txt	28	like	13
nld-x-bible-statenvertaling.txt	28	als	13
nor-x-bible-1930.txt	26	som	13
nor-x-bible-1930.txt	32	som	13
nor-x-bible-student.txt	25	som	13
swe-x-bible-folk1998.txt	24	som	13
afr-x-bible-1953.txt	35	maar	14
dan-x-bible-1931.txt	32	Men	14
deu-x-bible-elberfelder1871.txt	37	Aber	14
deu-x-bible-elberfelder1905.txt	37	Aber	14
deu-x-bible-freebible.txt	37	Aber	14
deu-x-bible-gruenewalder.txt	39	doch	14
deu-x-bible-luther1545.txt	40	Aber	14
deu-x-bible-luther1545letztehand.txt	69	Aber	14
deu-x-bible-luther1912.txt	40	Aber	14
deu-x-bible-menge.txt	36	aber	14
deu-x-bible-neue.txt	37	Doch	14
deu-x-bible-pattloch.txt	36	doch	14
deu-x-bible-schlachter.txt	39	aber	14
deu-x-bible-tafelbibel.txt	42	aber	14
deu-x-bible-textbibel.txt	40	jedoch	14
deu-x-bible-zuercher.txt	36	doch	14
eng-x-bible-darby.txt	46	but	14
eng-x-bible-kingjames.txt	46	but	14
eng-x-bible-literal.txt	43	but	14
eng-x-bible-newsimplified.txt	39	But	14
nld-x-bible-statenvertaling.txt	41	maar	14
nor-x-bible-1930.txt	42	men	14
nor-x-bible-student.txt	37	Men	14
swe-x-bible-folk1998.txt	35	Men	14
afr-x-bible-1953.txt	1	Slaan	15
dan-x-bible-1931.txt	1	Løft	15
deu-x-bible-elberfelder1871.txt	1	Hebet	15
deu-x-bible-elberfelder1905.txt	1	Hebet	15
deu-x-bible-freebible.txt	1	Hebet	15
deu-x-bible-luther1545.txt	1	Hebet	15
deu-x-bible-luther1545letztehand.txt	1	Hebt	15
deu-x-bible-luther1912.txt	1	Hebet	15
deu-x-bible-menge.txt	1	Hebt	15
deu-x-bible-neue.txt	13	Schaut	15
deu-x-bible-pattloch.txt	1	Erhebt	15
deu-x-bible-schlachter.txt	1	Erhebet	15
deu-x-bible-tafelbibel.txt	1	Erhebt	15
deu-x-bible-textbibel.txt	1	Hebt	15
deu-x-bible-zuercher.txt	1	Erhebet	15
eng-x-bible-darby.txt	1	Lift	15
eng-x-bible-kingjames.txt	1	Lift	15
eng-x-bible-literal.txt	1	Lift	15
eng-x-bible-newsimplified.txt	2	Lift	15
nld-x-bible-statenvertaling.txt	1	Heft	15
nor-x-bible-1930.txt	1	Løft	15
nor-x-bible-student.txt	1	Lyft	15
swe-x-bible-folk1998.txt	1	Lyft	15
afr-x-bible-1953.txt	3	oë	16
dan-x-bible-1931.txt	3	Øjne	16
deu-x-bible-elberfelder1871.txt	3	Augen	16
deu-x-bible-elberfelder1905.txt	3	Augen	16
deu-x-bible-freebible.txt	3	Augen	16
deu-x-bible-gruenewalder.txt	5	Augen	16
deu-x-bible-luther1545.txt	3	Augen	16
deu-x-bible-luther1545letztehand.txt	3	augen	16
deu-x-bible-luther1912.txt	3	Augen	16
deu-x-bible-menge.txt	3	Augen	16
deu-x-bible-pattloch.txt	3	Antlitz	16
deu-x-bible-schlachter.txt	3	Augen	16
deu-x-bible-tafelbibel.txt	3	Augen	16
deu-x-bible-textbibel.txt	3	Augen	16
deu-x-bible-zuercher.txt	3	Augen	16
eng-x-bible-darby.txt	4	eyes	16
eng-x-bible-kingjames.txt	4	eyes	16
eng-x-bible-literal.txt	4	eyes	16
eng-x-bible-newsimplified.txt	5	eyes	16
nld-x-bible-statenvertaling.txt	3	ogen	16
nor-x-bible-1930.txt	3	øine	16
nor-x-bible-student.txt	2	augo	16
swe-x-bible-folk1998.txt	4	ögon	16
afr-x-bible-1953.txt	19	rook	17
dan-x-bible-1931.txt	17	Røg	17
deu-x-bible-elberfelder1871.txt	20	Rauch	17
deu-x-bible-elberfelder1905.txt	20	Rauch	17
deu-x-bible-freebible.txt	20	Rauch	17
deu-x-bible-gruenewalder.txt	21	Rauch	17
deu-x-bible-luther1545.txt	20	Rauch	17
deu-x-bible-luther1545letztehand.txt	20	Rauch	17
deu-x-bible-luther1912.txt	20	Rauch	17
deu-x-bible-menge.txt	18	Rauch	17
deu-x-bible-neue.txt	11	Rauch	17
deu-x-bible-pattloch.txt	20	Rauch	17
deu-x-bible-schlachter.txt	20	Rauch	17
deu-x-bible-tafelbibel.txt	19	Rauch	17
deu-x-bible-textbibel.txt	19	Rauch	17
deu-x-bible-zuercher.txt	19	Rauch	17
eng-x-bible-darby.txt	23	smoke	17
eng-x-bible-kingjames.txt	23	smoke	17
eng-x-bible-literal.txt	21	smoke	17
eng-x-bible-newsimplified.txt	21	smoke	17
nld-x-bible-statenvertaling.txt	21	rook	17
nor-x-bible-1930.txt	20	røk	17
nor-x-bible-student.txt	19	røyk	17
afr-x-bible-1953.txt	16	hemel	18
dan-x-bible-1931.txt	13	Himlen	18
deu-x-bible-elberfelder1871.txt	16	Himmel	18
deu-x-bible-elberfelder1905.txt	16	Himmel	18
deu-x-bible-freebible.txt	16	Himmel	18
deu-x-bible-gruenewalder.txt	18	Himmel	18
deu-x-bible-luther1545.txt	16	Himmel	18
deu-x-bible-luther1545letztehand.txt	16	Himel	18
deu-x-bible-luther1912.txt	16	Himmel	18
deu-x-bible-menge.txt	15	Himmel	18
deu-x-bible-pattloch.txt	16	Himmel	18
deu-x-bible-schlachter.txt	15	Himmel	18
deu-x-bible-tafelbibel.txt	15	Himmel	18
deu-x-bible-textbibel.txt	16	Himmel	18
deu-x-bible-zuercher.txt	15	Himmel	18
eng-x-bible-darby.txt	18	heavens	18
eng-x-bible-kingjames.txt	18	heavens	18
eng-x-bible-literal.txt	18	heavens	18
eng-x-bible-newsimplified.txt	17	heavens	18
nld-x-bible-statenvertaling.txt	17	hemel	18
nor-x-bible-1930.txt	15	himmelen	18
nor-x-bible-student.txt	15	himmelen	18
swe-x-bible-folk1998.txt	15	himlen	18
afr-x-bible-1953.txt	23	aarde	19
dan-x-bible-1931.txt	19	Jorden	19
deu-x-bible-elberfelder1871.txt	24	Erde	19
deu-x-bible-elberfelder1905.txt	24	Erde	19
deu-x-bible-freebible.txt	24	Erde	19
deu-x-bible-gruenewalder.txt	25	Erde	19
deu-x-bible-luther1545.txt	24	Erde	19
deu-x-bible-luther1912.txt	24	Erde	19
deu-x-bible-menge.txt	22	Erde	19
deu-x-bible-pattloch.txt	24	Erde	19
deu-x-bible-schlachter.txt	24	Erde	19
deu-x-bible-tafelbibel.txt	26	Erde	19
deu-x-bible-textbibel.txt	24	Erde	19
deu-x-bible-zuercher.txt	23	Erde	19
eng-x-bible-darby.txt	27	earth	19
eng-x-bible-kingjames.txt	27	earth	19
eng-x-bible-literal.txt	25	earth	19
eng-x-bible-newsimplified.txt	24	earth	19
nld-x-bible-statenvertaling.txt	26	aarde	19
nor-x-bible-1930.txt	23	jorden	19
nor-x-bible-student.txt	22	jordi	19
swe-x-bible-folk1998.txt	21	jorden	19
afr-x-bible-1953.txt	14	want	20
dan-x-bible-1931.txt	12	Thi	20
deu-x-bible-elberfelder1871.txt	14	denn	20
deu-x-bible-elberfelder1905.txt	14	Denn	20
deu-x-bible-freebible.txt	14	denn	20
deu-x-bible-luther1545.txt	14	Denn	20
deu-x-bible-luther1545letztehand.txt	14	Denn	20
deu-x-bible-luther1912.txt	14	Denn	20
deu-x-bible-menge.txt	13	Denn	20
deu-x-bible-pattloch.txt	14	denn	20
deu-x-bible-schlachter.txt	13	denn	20
deu-x-bible-tafelbibel.txt	13	denn	20
deu-x-bible-textbibel.txt	14	Denn	20
deu-x-bible-zuercher.txt	13	denn	20
eng-x-bible-darby.txt	16	for	20
eng-x-bible-kingjames.txt	16	for	20
eng-x-bible-literal.txt	16	for	20
eng-x-bible-newsimplified.txt	16	The	20
nld-x-bible-statenvertaling.txt	15	want	20
nor-x-bible-1930.txt	14	For	20
nor-x-bible-student.txt	14	For	20
swe-x-bible-folk1998.txt	14	Ty	20
afr-x-bible-1953.txt	2	julle	21
dan-x-bible-1931.txt	2	eders	21
deu-x-bible-elberfelder1871.txt	2	eure	21
deu-x-bible-elberfelder1905.txt	2	eure	21
deu-x-bible-freebible.txt	2	eure	21
deu-x-bible-gruenewalder.txt	4	eure	21
deu-x-bible-luther1545.txt	2	eure	21
deu-x-bible-luther1545letztehand.txt	2	ewr	21
deu-x-bible-luther1912.txt	2	eure	21
deu-x-bible-menge.txt	2	eure	21
deu-x-bible-pattloch.txt	2	euer	21
deu-x-bible-schlachter.txt	2	eure	21
deu-x-bible-tafelbibel.txt	2	eure	21
deu-x-bible-textbibel.txt	2	eure	21
deu-x-bible-zuercher.txt	2	eure	21
eng-x-bible-darby.txt	3	your	21
eng-x-bible-kingjames.txt	3	your	21
eng-x-bible-literal.txt	3	your	21
eng-x-bible-newsimplified.txt	4	your	21
nld-x-bible-statenvertaling.txt	2	ulieder	21
nor-x-bible-1930.txt	2	eders	21
swe-x-bible-folk1998.txt	3	era	21
afr-x-bible-1953.txt	44	geregtigheid	22
dan-x-bible-1931.txt	39	Retfærd	22
deu-x-bible-elberfelder1871.txt	47	Gerechtigkeit	22
deu-x-bible-elberfelder1905.txt	47	Gerechtigkeit	22
deu-x-bible-freebible.txt	47	Gerechtigkeit	22
deu-x-bible-luther1545.txt	48	Gerechtigkeit	22
deu-x-bible-luther1545letztehand.txt	77	Gerechtigkeit	22
deu-x-bible-luther1912.txt	48	Gerechtigkeit	22
deu-x-bible-menge.txt	44	Gerechtigkeit	22
deu-x-bible-neue.txt	46	Gerechtigkeit	22
deu-x-bible-schlachter.txt	47	Gerechtigkeit	22
deu-x-bible-tafelbibel.txt	48	Gerechtigkeit	22
deu-x-bible-textbibel.txt	46	Gerechtigkeit	22
eng-x-bible-darby.txt	56	righteousness	22
eng-x-bible-kingjames.txt	56	righteousness	22
eng-x-bible-literal.txt	52	righteousness	22
eng-x-bible-newsimplified.txt	47	righteousness	22
nld-x-bible-statenvertaling.txt	50	gerechtigheid	22
nor-x-bible-1930.txt	53	rettferdighet	22
nor-x-bible-student.txt	47	rettferd	22
swe-x-bible-folk1998.txt	44	rättfärdighet	22
afr-x-bible-1953.txt	5	na	23
dan-x-bible-1931.txt	4	mod	23
deu-x-bible-gruenewalder.txt	1	Zum	23
deu-x-bible-luther1545.txt	5	gen	23
deu-x-bible-luther1545letztehand.txt	5	gen	23
deu-x-bible-luther1912.txt	5	gen	23
deu-x-bible-menge.txt	4	zum	23
deu-x-bible-neue.txt	2	zum	23
deu-x-bible-pattloch.txt	4	zum	23
deu-x-bible-schlachter.txt	4	gen	23
deu-x-bible-tafelbibel.txt	4	zum	23
deu-x-bible-textbibel.txt	4	zum	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	to	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	6	to	23
nld-x-bible-statenvertaling.txt	5	naar	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	5	till	23
afr-x-bible-1953.txt	12	daaronder	24
deu-x-bible-elberfelder1871.txt	12	unten	24
deu-x-bible-elberfelder1905.txt	12	unten	24
deu-x-bible-freebible.txt	12	unten	24
deu-x-bible-gruenewalder.txt	13	unten	24
deu-x-bible-luther1545.txt	9	unten	24
