afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	kwaad	1
afr-x-bible-1953.txt	6	geword	1
dan-x-bible-1931.txt	2	blussede	1
deu-x-bible-elberfelder1871.txt	2	entbrannte	1
deu-x-bible-elberfelder1905.txt	2	entbrannte	1
deu-x-bible-freebible.txt	2	entbrannte	1
deu-x-bible-gruenewalder.txt	2	entbrannte	1
deu-x-bible-luther1545.txt	2	ergrimmete	1
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	1
deu-x-bible-luther1912.txt	2	ergrimmte	1
deu-x-bible-menge.txt	2	geriet	1
deu-x-bible-neue.txt	2	wurde	1
deu-x-bible-pattloch.txt	2	wurde	1
deu-x-bible-pattloch.txt	3	zornig	1
deu-x-bible-schlachter.txt	2	ergrimmte	1
deu-x-bible-tafelbibel.txt	3	entbrannte	1
deu-x-bible-textbibel.txt	2	wurde	1
deu-x-bible-textbibel.txt	5	zornig	1
deu-x-bible-zuercher.txt	2	entbrannte	1
eng-x-bible-darby.txt	4	was	1
eng-x-bible-darby.txt	5	kindled	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-kingjames.txt	5	kindled	1
eng-x-bible-literal.txt	4	glowed	1
nld-x-bible-statenvertaling.txt	2	ontstak	1
nor-x-bible-1930.txt	2	optendtes	1
nor-x-bible-student.txt	2	vart	1
nor-x-bible-student.txt	4	brennande	1
swe-x-bible-folk1998.txt	2	upptändes	1
afr-x-bible-1953.txt	11	hande	2
dan-x-bible-1931.txt	12	Hænderne	2
deu-x-bible-elberfelder1871.txt	13	Hände	2
deu-x-bible-elberfelder1905.txt	13	Hände	2
deu-x-bible-freebible.txt	13	Hände	2
deu-x-bible-gruenewalder.txt	12	Hände	2
deu-x-bible-luther1545.txt	11	Hände	2
deu-x-bible-luther1545letztehand.txt	12	hende	2
deu-x-bible-luther1912.txt	11	Hände	2
deu-x-bible-menge.txt	13	Hände	2
deu-x-bible-neue.txt	11	Hände	2
deu-x-bible-pattloch.txt	9	Hände	2
deu-x-bible-schlachter.txt	11	Hände	2
deu-x-bible-tafelbibel.txt	12	Hände	2
