afr-x-bible-1953.txt	16	sederbalke	1
dan-x-bible-1931.txt	16	Cederbjælker	1
deu-x-bible-elberfelder1871.txt	16	Cedernbalken	1
deu-x-bible-elberfelder1905.txt	16	Zedernbalken	1
deu-x-bible-freebible.txt	16	Zedernbalken	1
deu-x-bible-gruenewalder.txt	12	Zedernbalken	1
deu-x-bible-luther1545.txt	17	gehöfelter	1
deu-x-bible-luther1545.txt	18	Zedern	1
deu-x-bible-luther1545letztehand.txt	19	gehöffelter	1
deu-x-bible-luther1545letztehand.txt	20	Cedern	1
deu-x-bible-luther1912.txt	17	zederner	1
deu-x-bible-luther1912.txt	18	Balken	1
deu-x-bible-menge.txt	22	Zedernbalken	1
deu-x-bible-neue.txt	16	Zedernholzbalken	1
deu-x-bible-neue.txt	17	umgeben	1
deu-x-bible-pattloch.txt	16	Zedernbalken	1
deu-x-bible-schlachter.txt	14	Zedernbalken	1
deu-x-bible-tafelbibel.txt	15	Zedernbalken	1
deu-x-bible-textbibel.txt	19	Cedernbalken	1
deu-x-bible-zuercher.txt	19	Zedernbalken	1
eng-x-bible-darby.txt	18	cedar-beams	1
eng-x-bible-kingjames.txt	18	cedar	1
eng-x-bible-kingjames.txt	19	beams	1
eng-x-bible-literal.txt	18	cedar	1
eng-x-bible-literal.txt	19	beams	1
eng-x-bible-newsimplified.txt	22	cedar	1
eng-x-bible-newsimplified.txt	23	beams	1
nld-x-bible-statenvertaling.txt	16	cederen	1
nld-x-bible-statenvertaling.txt	17	balken	1
nor-x-bible-1930.txt	15	sederbjelker	1
nor-x-bible-student.txt	15	cederbjelkar	1
swe-x-bible-folk1998.txt	16	bjälkar	1
swe-x-bible-folk1998.txt	18	cederträ	1
afr-x-bible-1953.txt	11	gekapte	2
dan-x-bible-1931.txt	11	Lag	2
dan-x-bible-1931.txt	12	Kvadersten	2
deu-x-bible-elberfelder1871.txt	10	behauener	2
deu-x-bible-elberfelder1905.txt	10	behauener	2
deu-x-bible-freebible.txt	10	behauener	2
deu-x-bible-gruenewalder.txt	8	Quadersteinlagen	2
deu-x-bible-luther1545.txt	11	gehauener	2
deu-x-bible-luther1545letztehand.txt	12	gehawen	2
deu-x-bible-luther1912.txt	11	behauener	2
deu-x-bible-menge.txt	15	Lagen	2
deu-x-bible-menge.txt	17	Quadersteinen	2
deu-x-bible-neue.txt	12	Quadern	2
deu-x-bible-pattloch.txt	10	behauener	2
deu-x-bible-pattloch.txt	11	Quadern	2
deu-x-bible-schlachter.txt	9	Lagen	2
deu-x-bible-schlachter.txt	10	Quadersteinen	2
deu-x-bible-tafelbibel.txt	10	behauener	2
deu-x-bible-textbibel.txt	12	Lagen	2
deu-x-bible-textbibel.txt	14	Quadersteinen	2
deu-x-bible-zuercher.txt	14	Lagen	2
deu-x-bible-zuercher.txt	15	Quadern	2
eng-x-bible-darby.txt	11	hewn	2
eng-x-bible-kingjames.txt	11	hewed	2
eng-x-bible-literal.txt	11	hewn	2
eng-x-bible-newsimplified.txt	20	layer	2
nld-x-bible-statenvertaling.txt	10	gehouwen	2
nor-x-bible-1930.txt	10	huggen	2
nor-x-bible-student.txt	10	hoggen	2
swe-x-bible-folk1998.txt	10	huggna	2
swe-x-bible-folk1998.txt	14	varv	2
afr-x-bible-1953.txt	7	gebou	3
dan-x-bible-1931.txt	2	indrettede	3
dan-x-bible-1931.txt	9	bygge	3
deu-x-bible-elberfelder1871.txt	3	baute	3
deu-x-bible-elberfelder1905.txt	3	baute	3
deu-x-bible-freebible.txt	3	baute	3
deu-x-bible-gruenewalder.txt	4	baute	3
deu-x-bible-luther1545.txt	3	bauete	3
