dan-x-bible-1931.txt	7	Søn	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-gruenewalder.txt	8	Sohn	5
deu-x-bible-luther1545.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	7	son	5
deu-x-bible-luther1912.txt	9	Sohn	5
deu-x-bible-menge.txt	9	Sohn	5
deu-x-bible-pattloch.txt	9	Sohn	5
deu-x-bible-schlachter.txt	9	Sohn	5
deu-x-bible-textbibel.txt	9	Sohn	5
deu-x-bible-zuercher.txt	9	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	7	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-newsimplified.txt	7	son	5
nld-x-bible-statenvertaling.txt	9	zoon	5
nor-x-bible-1930.txt	6	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	7	son	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-gruenewalder.txt	1	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-neue.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-kingjames.txt	2	the	6
eng-x-bible-literal.txt	2	the	6
eng-x-bible-newsimplified.txt	2	the	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	7	,	7
deu-x-bible-luther1912.txt	7	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	5	;	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	5	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-luther1912.txt	8	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	6	the	8
nld-x-bible-statenvertaling.txt	8	de	8
afr-x-bible-1953.txt	5	;	9
dan-x-bible-1931.txt	3	;	9
deu-x-bible-elberfelder1871.txt	5	;	9
deu-x-bible-elberfelder1905.txt	5	;	9
deu-x-bible-freebible.txt	5	;	9
deu-x-bible-luther1545.txt	5	.	9
deu-x-bible-luther1545letztehand.txt	4	.	9
deu-x-bible-luther1912.txt	5	;	9
deu-x-bible-menge.txt	5	;	9
deu-x-bible-schlachter.txt	5	.	9
deu-x-bible-zuercher.txt	5	;	9
nld-x-bible-statenvertaling.txt	5	;	9
nor-x-bible-1930.txt	3	;	9
swe-x-bible-folk1998.txt	3	;	9
afr-x-bible-1953.txt	12	;	10
dan-x-bible-1931.txt	8	;	10
deu-x-bible-elberfelder1871.txt	11	;	10
deu-x-bible-elberfelder1905.txt	11	;	10
deu-x-bible-freebible.txt	11	;	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	9	.	10
deu-x-bible-luther1912.txt	11	;	10
deu-x-bible-menge.txt	11	;	10
deu-x-bible-schlachter.txt	11	.	10
deu-x-bible-zuercher.txt	11	;	10
nld-x-bible-statenvertaling.txt	12	;	10
nor-x-bible-1930.txt	9	;	10
swe-x-bible-folk1998.txt	8	;	10
afr-x-bible-1953.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-student.txt	2	,	11
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-textbibel.txt	11	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-newsimplified.txt	10	,	12
nor-x-bible-student.txt	10	,	12
afr-x-bible-1953.txt	10	van	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	10	van	13
nor-x-bible-1930.txt	7	av	13
nor-x-bible-student.txt	8	åt	13
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-newsimplified.txt	4	,	14
nor-x-bible-student.txt	4	,	14
