afr-x-bible-1953.txt	21	teen	1
afr-x-bible-1953.txt	23	weste	1
dan-x-bible-1931.txt	14	mod	1
dan-x-bible-1931.txt	15	Vest	1
deu-x-bible-elberfelder1871.txt	19	gegen	1
deu-x-bible-elberfelder1871.txt	20	Sonnenuntergang	1
deu-x-bible-elberfelder1905.txt	19	gegen	1
deu-x-bible-elberfelder1905.txt	20	Sonnenuntergang	1
deu-x-bible-freebible.txt	19	gegen	1
deu-x-bible-freebible.txt	20	Sonnenuntergang	1
deu-x-bible-gruenewalder.txt	17	Westen	1
deu-x-bible-luther1545.txt	17	gegen	1
deu-x-bible-luther1545.txt	18	Abend	1
deu-x-bible-luther1545letztehand.txt	20	gegen	1
deu-x-bible-luther1545letztehand.txt	21	abend	1
deu-x-bible-luther1912.txt	18	gegen	1
deu-x-bible-luther1912.txt	19	Abend	1
deu-x-bible-menge.txt	18	hin	1
deu-x-bible-menge.txt	21	gegen	1
deu-x-bible-menge.txt	22	Westen	1
deu-x-bible-neue.txt	22	westlicher	1
deu-x-bible-neue.txt	23	Richtung	1
deu-x-bible-neue.txt	28	Norden	1
deu-x-bible-pattloch.txt	18	Westen	1
deu-x-bible-schlachter.txt	17	gegen	1
deu-x-bible-textbibel.txt	21	Westen	1
deu-x-bible-zuercher.txt	16	gegen	1
deu-x-bible-zuercher.txt	17	Westen	1
eng-x-bible-darby.txt	18	westward	1
eng-x-bible-kingjames.txt	19	westward	1
eng-x-bible-literal.txt	19	westward	1
eng-x-bible-newsimplified.txt	23	west	1
nld-x-bible-statenvertaling.txt	22	tegen	1
nld-x-bible-statenvertaling.txt	24	westen	1
nor-x-bible-1930.txt	16	mot	1
nor-x-bible-1930.txt	17	vest	1
nor-x-bible-student.txt	18	vest	1
swe-x-bible-folk1998.txt	15	västerut	1
afr-x-bible-1953.txt	41	onderhorige	2
afr-x-bible-1953.txt	42	plekke	2
dan-x-bible-1931.txt	27	Småbyer	2
deu-x-bible-elberfelder1871.txt	37	Tochterstädten	2
deu-x-bible-elberfelder1905.txt	37	Tochterstädten	2
deu-x-bible-freebible.txt	37	Tochterstädten	2
deu-x-bible-gruenewalder.txt	31	Ortschaften	2
deu-x-bible-luther1545.txt	33	Töchter	2
deu-x-bible-luther1545letztehand.txt	36	töchter	2
deu-x-bible-luther1912.txt	34	Ortschaften	2
deu-x-bible-menge.txt	47	Ortschaften	2
deu-x-bible-neue.txt	40	Dörfern	2
deu-x-bible-pattloch.txt	34	Tochterstädten	2
deu-x-bible-schlachter.txt	34	Dörfern	2
deu-x-bible-textbibel.txt	40	Ortschaften	2
deu-x-bible-zuercher.txt	32	Nebenorten	2
eng-x-bible-darby.txt	38	dependent	2
eng-x-bible-darby.txt	39	villages	2
eng-x-bible-kingjames.txt	38	towns	2
eng-x-bible-literal.txt	36	towns	2
eng-x-bible-newsimplified.txt	37	villages	2
nld-x-bible-statenvertaling.txt	44	onderhorige	2
nld-x-bible-statenvertaling.txt	45	plaatsen	2
nor-x-bible-1930.txt	32	småbyer	2
nor-x-bible-student.txt	32	bygderne	2
swe-x-bible-folk1998.txt	31	orter	2
afr-x-bible-1953.txt	11	onderhorige	3
afr-x-bible-1953.txt	12	plekke	3
dan-x-bible-1931.txt	8	Småbyer	3
deu-x-bible-elberfelder1871.txt	11	Tochterstädte	3
deu-x-bible-elberfelder1905.txt	11	Tochterstädte	3
deu-x-bible-freebible.txt	11	Tochterstädte	3
deu-x-bible-luther1545.txt	10	Töchter	3
deu-x-bible-luther1545letztehand.txt	11	töchter	3
deu-x-bible-luther1912.txt	10	Ortschaften	3
deu-x-bible-menge.txt	13	Ortschaften	3
deu-x-bible-neue.txt	15	Dörfern	3
deu-x-bible-pattloch.txt	10	Tochterstädten	3
deu-x-bible-schlachter.txt	11	Dörfer	3
deu-x-bible-textbibel.txt	13	Ortschaften	3
deu-x-bible-zuercher.txt	10	Nebenorte	3
eng-x-bible-darby.txt	10	dependent	3
eng-x-bible-darby.txt	11	villages	3
eng-x-bible-kingjames.txt	11	towns	3
eng-x-bible-literal.txt	11	towns	3
eng-x-bible-newsimplified.txt	10	villages	3
nld-x-bible-statenvertaling.txt	12	onderhorige	3
nld-x-bible-statenvertaling.txt	13	plaatsen	3
nor-x-bible-1930.txt	10	småbyer	3
nor-x-bible-student.txt	9	bygderne	3
swe-x-bible-folk1998.txt	9	underlydande	3
swe-x-bible-folk1998.txt	10	orter	3
afr-x-bible-1953.txt	2	hulle	4
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	1	Deres	4
deu-x-bible-elberfelder1871.txt	5	ihre	4
deu-x-bible-elberfelder1905.txt	5	ihre	4
deu-x-bible-freebible.txt	5	ihre	4
deu-x-bible-gruenewalder.txt	4	ihre	4
deu-x-bible-luther1545.txt	2	ihre	4
deu-x-bible-luther1912.txt	2	ihre	4
deu-x-bible-menge.txt	5	ihre	4
deu-x-bible-pattloch.txt	4	ihre	4
deu-x-bible-schlachter.txt	5	ihre	4
deu-x-bible-textbibel.txt	5	ihre	4
deu-x-bible-zuercher.txt	4	ihre	4
eng-x-bible-darby.txt	2	their	4
eng-x-bible-kingjames.txt	2	their	4
eng-x-bible-literal.txt	2	their	4
eng-x-bible-newsimplified.txt	1	Their	4
nld-x-bible-statenvertaling.txt	2	hun	4
nld-x-bible-statenvertaling.txt	5	hun	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	5	deira	4
swe-x-bible-folk1998.txt	1	Deras	4
swe-x-bible-folk1998.txt	4	deras	4
afr-x-bible-1953.txt	34	onderhorige	5
afr-x-bible-1953.txt	35	plekke	5
dan-x-bible-1931.txt	23	Småbyer	5
deu-x-bible-elberfelder1871.txt	30	Tochterstädte	5
deu-x-bible-elberfelder1905.txt	30	Tochterstädte	5
deu-x-bible-freebible.txt	30	Tochterstädte	5
deu-x-bible-gruenewalder.txt	24	Tochterorten	5
deu-x-bible-luther1545.txt	27	Töchter	5
deu-x-bible-luther1545letztehand.txt	30	töchter	5
deu-x-bible-luther1912.txt	28	Ortschaften	5
