afr-x-bible-1953.txt	22	Ek	1
dan-x-bible-1931.txt	19	jeg	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	26	Jch	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-tafelbibel.txt	21	Ich	1
deu-x-bible-textbibel.txt	19	ich	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	19	I	1
eng-x-bible-darby.txt	28	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	26	Ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-1930.txt	26	jeg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	22	jag	1
swe-x-bible-folk1998.txt	28	jag	1
afr-x-bible-1953.txt	20	baar	2
dan-x-bible-1931.txt	21	Kvinde	2
dan-x-bible-1931.txt	23	Barnsnød	2
deu-x-bible-elberfelder1871.txt	18	Gebärenden	2
deu-x-bible-elberfelder1905.txt	18	Gebärenden	2
deu-x-bible-freebible.txt	18	Gebärenden	2
deu-x-bible-gruenewalder.txt	18	Kreißende	2
deu-x-bible-luther1545.txt	20	Gebärerin	2
deu-x-bible-luther1545letztehand.txt	22	Gebererin	2
deu-x-bible-luther1912.txt	19	Gebärerin	2
deu-x-bible-menge.txt	25	Gebärende	2
