afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-newsimplified.txt	7	:	1
eng-x-bible-newsimplified.txt	8	»	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	16	wat	3
dan-x-bible-1931.txt	16	hvad	3
deu-x-bible-elberfelder1871.txt	14	was	3
deu-x-bible-elberfelder1905.txt	14	was	3
deu-x-bible-freebible.txt	14	was	3
deu-x-bible-gruenewalder.txt	15	was	3
deu-x-bible-luther1545.txt	15	was	3
deu-x-bible-luther1545letztehand.txt	14	was	3
deu-x-bible-luther1912.txt	14	was	3
deu-x-bible-menge.txt	15	was	3
deu-x-bible-neue.txt	14	was	3
deu-x-bible-pattloch.txt	16	was	3
deu-x-bible-schlachter.txt	14	was	3
deu-x-bible-tafelbibel.txt	14	was	3
deu-x-bible-textbibel.txt	14	was	3
deu-x-bible-zuercher.txt	14	was	3
eng-x-bible-darby.txt	13	what	3
eng-x-bible-kingjames.txt	13	what	3
eng-x-bible-literal.txt	13	what	3
eng-x-bible-newsimplified.txt	14	what	3
nld-x-bible-statenvertaling.txt	16	wat	3
nor-x-bible-1930.txt	12	hvad	3
nor-x-bible-student.txt	13	kva	3
swe-x-bible-folk1998.txt	13	vad	3
afr-x-bible-1953.txt	14	kenne	4
dan-x-bible-1931.txt	14	vide	4
dan-x-bible-1931.txt	24	sige	4
deu-x-bible-elberfelder1871.txt	12	kundtun	4
deu-x-bible-elberfelder1905.txt	12	kundtun	4
deu-x-bible-freebible.txt	12	kundtun	4
deu-x-bible-gruenewalder.txt	13	erklären	4
deu-x-bible-luther1545.txt	13	anzeigen	4
deu-x-bible-luther1545letztehand.txt	12	anzeigen	4
deu-x-bible-luther1912.txt	12	anzeigen	4
deu-x-bible-menge.txt	13	mitteilen	4
deu-x-bible-neue.txt	12	erklären	4
deu-x-bible-pattloch.txt	14	mitteilen	4
deu-x-bible-schlachter.txt	12	kundtun	4
deu-x-bible-tafelbibel.txt	12	ansagen	4
deu-x-bible-textbibel.txt	12	erklären	4
deu-x-bible-zuercher.txt	12	sagen	4
eng-x-bible-darby.txt	11	tell	4
eng-x-bible-kingjames.txt	11	tell	4
eng-x-bible-literal.txt	11	tell	4
eng-x-bible-newsimplified.txt	12	tell	4
nld-x-bible-statenvertaling.txt	13	kennen	4
nor-x-bible-1930.txt	10	si	4
nor-x-bible-student.txt	11	segja	4
swe-x-bible-folk1998.txt	11	säga	4
afr-x-bible-1953.txt	22	u	5
dan-x-bible-1931.txt	19	du	5
deu-x-bible-elberfelder1871.txt	21	du	5
deu-x-bible-elberfelder1905.txt	21	du	5
deu-x-bible-freebible.txt	21	du	5
deu-x-bible-gruenewalder.txt	21	du	5
deu-x-bible-gruenewalder.txt	22	dich	5
deu-x-bible-luther1545.txt	21	du	5
deu-x-bible-luther1545letztehand.txt	20	du	5
deu-x-bible-luther1912.txt	20	du	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-neue.txt	15	dein	5
deu-x-bible-pattloch.txt	25	du	5
deu-x-bible-schlachter.txt	22	du	5
deu-x-bible-tafelbibel.txt	20	du	5
deu-x-bible-textbibel.txt	20	du	5
deu-x-bible-zuercher.txt	21	du	5
eng-x-bible-darby.txt	21	thou	5
eng-x-bible-kingjames.txt	21	thou	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	23	gij	5
nor-x-bible-1930.txt	16	du	5
nor-x-bible-student.txt	21	du	5
swe-x-bible-folk1998.txt	15	du	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	6	mir	6
deu-x-bible-elberfelder1905.txt	6	mir	6
deu-x-bible-freebible.txt	6	mir	6
deu-x-bible-gruenewalder.txt	6	mir	6
deu-x-bible-luther1545.txt	6	mir	6
deu-x-bible-luther1545letztehand.txt	6	mir	6
deu-x-bible-luther1912.txt	6	mir	6
deu-x-bible-menge.txt	5	mich	6
deu-x-bible-neue.txt	3	mich	6
