afr-x-bible-1953.txt	13	jubel	1
dan-x-bible-1931.txt	11	Jubel	1
deu-x-bible-elberfelder1871.txt	13	Jubel	1
deu-x-bible-elberfelder1905.txt	13	Jubel	1
deu-x-bible-freebible.txt	13	Jubel	1
deu-x-bible-gruenewalder.txt	9	jubelt	1
deu-x-bible-luther1545.txt	10	jauchzet	1
deu-x-bible-luther1545.txt	11	fröhlich	1
deu-x-bible-luther1545letztehand.txt	11	jauchzet	1
deu-x-bible-luther1545letztehand.txt	12	frölich	1
deu-x-bible-luther1912.txt	10	jauchzt	1
deu-x-bible-luther1912.txt	11	fröhlich	1
deu-x-bible-menge.txt	14	Jubel	1
deu-x-bible-neue.txt	9	Jubel	1
deu-x-bible-pattloch.txt	10	Jubelruf	1
deu-x-bible-schlachter.txt	13	Jubel	1
deu-x-bible-tafelbibel.txt	12	Jubel	1
deu-x-bible-tafelbibel.txt	13	ausgebrochen	1
deu-x-bible-textbibel.txt	13	Jubel	1
deu-x-bible-zuercher.txt	14	Jubel	1
eng-x-bible-darby.txt	15	singing	1
eng-x-bible-kingjames.txt	16	singing	1
eng-x-bible-literal.txt	14	singing	1
eng-x-bible-newsimplified.txt	14	shouts	1
eng-x-bible-newsimplified.txt	16	joy	1
nld-x-bible-statenvertaling.txt	13	geschal	1
nld-x-bible-statenvertaling.txt	15	gejuich	1
nor-x-bible-1930.txt	14	jubelrop	1
nor-x-bible-student.txt	13	fagnadrop	1
swe-x-bible-folk1998.txt	13	jubel	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Al	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	NV	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-schlachter.txt	1	Jetzt	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	All	2
nor-x-bible-1930.txt	4	nu	2
nor-x-bible-student.txt	1	All	2
nor-x-bible-student.txt	4	no	2
afr-x-bible-1953.txt	4	rus	3
deu-x-bible-elberfelder1871.txt	2	ruht	3
deu-x-bible-elberfelder1905.txt	2	ruht	3
deu-x-bible-freebible.txt	2	ruht	3
deu-x-bible-gruenewalder.txt	2	ruht	3
deu-x-bible-luther1545.txt	2	ruhet	3
deu-x-bible-luther1545letztehand.txt	2	ruget	3
deu-x-bible-luther1912.txt	2	ruht	3
deu-x-bible-menge.txt	3	Ruhe	3
deu-x-bible-neue.txt	2	ruht	3
deu-x-bible-pattloch.txt	2	ruht	3
deu-x-bible-schlachter.txt	2	ruht	3
deu-x-bible-tafelbibel.txt	2	ruhet	3
deu-x-bible-textbibel.txt	2	ruht	3
deu-x-bible-zuercher.txt	3	Ruhe	3
eng-x-bible-darby.txt	6	rest	3
eng-x-bible-kingjames.txt	6	rest	3
eng-x-bible-literal.txt	6	rest	3
eng-x-bible-newsimplified.txt	5	rests	3
nld-x-bible-statenvertaling.txt	4	rust	3
nor-x-bible-1930.txt	6	hvile	3
nor-x-bible-student.txt	3	nyt	3
nor-x-bible-student.txt	5	kvild	3
swe-x-bible-folk1998.txt	5	vila	3
afr-x-bible-1953.txt	3	aarde	4
dan-x-bible-1931.txt	2	Jorden	4
deu-x-bible-elberfelder1871.txt	8	Erde	4
deu-x-bible-elberfelder1905.txt	8	Erde	4
deu-x-bible-freebible.txt	8	Erde	4
deu-x-bible-gruenewalder.txt	6	Welt	4
deu-x-bible-luther1545.txt	5	Welt	4
deu-x-bible-luther1545letztehand.txt	5	Welt	4
deu-x-bible-luther1912.txt	5	Welt	4
deu-x-bible-menge.txt	9	Erdbevölkerung	4
deu-x-bible-neue.txt	7	Erde	4
deu-x-bible-pattloch.txt	7	Welt	4
deu-x-bible-schlachter.txt	8	Land	4
deu-x-bible-tafelbibel.txt	7	Erde	4
deu-x-bible-textbibel.txt	8	Welt	4
deu-x-bible-zuercher.txt	9	Welt	4
eng-x-bible-darby.txt	3	earth	4
eng-x-bible-kingjames.txt	3	earth	4
eng-x-bible-literal.txt	3	earth	4
eng-x-bible-newsimplified.txt	4	earth	4
nld-x-bible-statenvertaling.txt	3	aarde	4
nor-x-bible-1930.txt	2	jorden	4
nor-x-bible-student.txt	2	jordi	4
swe-x-bible-folk1998.txt	2	jorden	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	hele	6
deu-x-bible-elberfelder1871.txt	7	ganze	6
deu-x-bible-elberfelder1905.txt	7	ganze	6
deu-x-bible-freebible.txt	7	ganze	6
deu-x-bible-gruenewalder.txt	5	alle	6
deu-x-bible-luther1545.txt	4	alle	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	4	alle	6
deu-x-bible-menge.txt	8	ganze	6
deu-x-bible-neue.txt	6	ganze	6
deu-x-bible-pattloch.txt	6	ganze	6
deu-x-bible-schlachter.txt	7	ganze	6
deu-x-bible-tafelbibel.txt	6	ganze	6
deu-x-bible-textbibel.txt	7	ganze	6
deu-x-bible-zuercher.txt	8	ganze	6
eng-x-bible-darby.txt	2	whole	6
eng-x-bible-kingjames.txt	2	whole	6
eng-x-bible-newsimplified.txt	3	whole	6
nld-x-bible-statenvertaling.txt	2	ganse	6
swe-x-bible-folk1998.txt	1	Hela	6
afr-x-bible-1953.txt	11	uit	7
dan-x-bible-1931.txt	9	ud	7
deu-x-bible-elberfelder1871.txt	14	aus	7
deu-x-bible-elberfelder1905.txt	14	aus	7
deu-x-bible-freebible.txt	14	aus	7
deu-x-bible-menge.txt	15	aus	7
deu-x-bible-neue.txt	11	aus	7
deu-x-bible-pattloch.txt	13	aus	7
deu-x-bible-schlachter.txt	14	aus	7
deu-x-bible-textbibel.txt	14	aus	7
deu-x-bible-zuercher.txt	12	aus	7
eng-x-bible-darby.txt	13	forth	7
eng-x-bible-kingjames.txt	14	forth	7
eng-x-bible-literal.txt	12	forth	7
eng-x-bible-newsimplified.txt	12	out	7
nor-x-bible-1930.txt	12	ut	7
nor-x-bible-student.txt	11	ut	7
swe-x-bible-folk1998.txt	11	ut	7
afr-x-bible-1953.txt	12	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-menge.txt	13	in	8
deu-x-bible-pattloch.txt	9	in	8
deu-x-bible-schlachter.txt	12	in	8
deu-x-bible-tafelbibel.txt	11	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	13	in	8
eng-x-bible-darby.txt	14	into	8
eng-x-bible-kingjames.txt	15	into	8
eng-x-bible-literal.txt	13	into	8
eng-x-bible-newsimplified.txt	13	into	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	12	i	8
swe-x-bible-folk1998.txt	12	i	8
afr-x-bible-1953.txt	10	breek	9
dan-x-bible-1931.txt	8	bryder	9
deu-x-bible-elberfelder1871.txt	11	bricht	9
deu-x-bible-elberfelder1905.txt	11	bricht	9
deu-x-bible-freebible.txt	11	bricht	9
deu-x-bible-menge.txt	12	bricht	9
deu-x-bible-neue.txt	10	bricht	9
deu-x-bible-pattloch.txt	11	bricht	9
deu-x-bible-schlachter.txt	11	bricht	9
deu-x-bible-textbibel.txt	11	brechen	9
deu-x-bible-zuercher.txt	11	bricht	9
eng-x-bible-darby.txt	12	break	9
eng-x-bible-kingjames.txt	13	break	9
eng-x-bible-literal.txt	11	break	9
eng-x-bible-newsimplified.txt	11	breaks	9
nor-x-bible-1930.txt	11	bryter	9
nor-x-bible-student.txt	10	bryt	9
afr-x-bible-1953.txt	9	hulle	10
deu-x-bible-elberfelder1871.txt	10	man	10
deu-x-bible-elberfelder1905.txt	10	man	10
deu-x-bible-freebible.txt	10	man	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-pattloch.txt	12	man	10
deu-x-bible-schlachter.txt	10	man	10
deu-x-bible-tafelbibel.txt	9	sie	10
deu-x-bible-textbibel.txt	10	sie	10
eng-x-bible-darby.txt	11	they	10
eng-x-bible-kingjames.txt	12	they	10
eng-x-bible-literal.txt	10	they	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	10	de	10
nor-x-bible-student.txt	9	dei	10
swe-x-bible-folk1998.txt	9	man	10
afr-x-bible-1953.txt	8	;	11
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-gruenewalder.txt	7	;	11
deu-x-bible-menge.txt	10	:	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-textbibel.txt	9	:	11
eng-x-bible-darby.txt	10	:	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-literal.txt	9	;	11
