afr-x-bible-1953.txt	11	ek	1
afr-x-bible-1953.txt	17	ek	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-menge.txt	13	ich	1
deu-x-bible-menge.txt	19	Ich	1
deu-x-bible-neue.txt	20	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-textbibel.txt	18	Ich	1
deu-x-bible-zuercher.txt	11	ich	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-darby.txt	19	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	16	I	1
eng-x-bible-newsimplified.txt	22	I	1
nld-x-bible-statenvertaling.txt	20	ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-student.txt	15	eg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	46	het	2
afr-x-bible-1953.txt	50	gedoen	2
dan-x-bible-1931.txt	48	udførte	2
dan-x-bible-1931.txt	49	de	2
deu-x-bible-elberfelder1871.txt	53	taten	2
deu-x-bible-elberfelder1905.txt	53	taten	2
deu-x-bible-freebible.txt	53	taten	2
deu-x-bible-gruenewalder.txt	45	taten	2
deu-x-bible-luther1545.txt	43	taten	2
deu-x-bible-luther1545letztehand.txt	44	theten	2
deu-x-bible-luther1912.txt	44	taten	2
deu-x-bible-menge.txt	52	hatten	2
deu-x-bible-menge.txt	56	ausgeführt	2
deu-x-bible-neue.txt	55	hatten	2
deu-x-bible-neue.txt	59	getan	2
deu-x-bible-pattloch.txt	41	waren	2
deu-x-bible-pattloch.txt	43	Taten	2
deu-x-bible-schlachter.txt	48	taten	2
deu-x-bible-textbibel.txt	52	thaten	2
deu-x-bible-zuercher.txt	45	taten	2
eng-x-bible-darby.txt	57	did	2
eng-x-bible-kingjames.txt	53	did	2
eng-x-bible-literal.txt	51	did	2
eng-x-bible-newsimplified.txt	60	did	2
nld-x-bible-statenvertaling.txt	51	deden	2
nor-x-bible-1930.txt	53	gjorde	2
nor-x-bible-1930.txt	54	de	2
nor-x-bible-student.txt	50	hadde	2
nor-x-bible-student.txt	51	dei	2
nor-x-bible-student.txt	54	gjort	2
swe-x-bible-folk1998.txt	56	hade	2
swe-x-bible-folk1998.txt	57	de	2
swe-x-bible-folk1998.txt	60	utfört	2
afr-x-bible-1953.txt	36	!	3
dan-x-bible-1931.txt	37	!	3
dan-x-bible-1931.txt	38	"	3
deu-x-bible-elberfelder1871.txt	44	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	44	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-gruenewalder.txt	35	«	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1912.txt	36	!	3
deu-x-bible-menge.txt	42	!	3
deu-x-bible-menge.txt	43	«	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-neue.txt	46	"	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-pattloch.txt	33	"	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	47	.	3
eng-x-bible-newsimplified.txt	48	«	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	41	.	3
nor-x-bible-student.txt	42	»	3
swe-x-bible-folk1998.txt	45	.	3
swe-x-bible-folk1998.txt	46	"	3
afr-x-bible-1953.txt	32	het	4
dan-x-bible-1931.txt	22	har	4
dan-x-bible-1931.txt	33	har	4
deu-x-bible-elberfelder1871.txt	40	haben	4
deu-x-bible-elberfelder1905.txt	40	haben	4
deu-x-bible-freebible.txt	40	haben	4
deu-x-bible-gruenewalder.txt	30	haben	4
deu-x-bible-luther1545.txt	29	haben's	4
deu-x-bible-luther1545letztehand.txt	30	habens	4
deu-x-bible-luther1912.txt	30	haben's	4
deu-x-bible-menge.txt	38	haben	4
deu-x-bible-neue.txt	34	haben	4
deu-x-bible-pattloch.txt	28	haben	4
deu-x-bible-schlachter.txt	36	haben	4
deu-x-bible-textbibel.txt	39	haben	4
deu-x-bible-zuercher.txt	32	haben	4
eng-x-bible-kingjames.txt	26	have	4
eng-x-bible-literal.txt	31	have	4
eng-x-bible-newsimplified.txt	30	have	4
nld-x-bible-statenvertaling.txt	38	hebben	4
nor-x-bible-1930.txt	26	har	4
nor-x-bible-1930.txt	39	har	4
nor-x-bible-student.txt	28	hev	4
nor-x-bible-student.txt	36	hev	4
swe-x-bible-folk1998.txt	27	har	4
