afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	13	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	44	het	2
deu-x-bible-elberfelder1871.txt	42	hast	2
deu-x-bible-elberfelder1905.txt	42	hast	2
deu-x-bible-freebible.txt	42	hast	2
deu-x-bible-gruenewalder.txt	29	du	2
deu-x-bible-gruenewalder.txt	30	hast	2
deu-x-bible-luther1545.txt	27	hast	2
deu-x-bible-luther1545letztehand.txt	29	hast	2
deu-x-bible-luther1912.txt	25	hast	2
deu-x-bible-menge.txt	25	hast	2
deu-x-bible-menge.txt	47	hast	2
deu-x-bible-neue.txt	31	hast	2
deu-x-bible-pattloch.txt	29	hat	2
deu-x-bible-pattloch.txt	33	du	2
deu-x-bible-pattloch.txt	50	ließest	2
deu-x-bible-schlachter.txt	28	hast	2
deu-x-bible-textbibel.txt	47	ließest	2
deu-x-bible-zuercher.txt	32	du	2
deu-x-bible-zuercher.txt	44	hast	2
eng-x-bible-darby.txt	37	hast	2
eng-x-bible-kingjames.txt	39	hast	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-literal.txt	36	have	2
eng-x-bible-newsimplified.txt	39	You	2
eng-x-bible-newsimplified.txt	40	have	2
nld-x-bible-statenvertaling.txt	43	hebt	2
nor-x-bible-1930.txt	26	har	2
nor-x-bible-student.txt	29	hev	2
swe-x-bible-folk1998.txt	27	Du	2
swe-x-bible-folk1998.txt	28	har	2
afr-x-bible-1953.txt	21	hoereer	3
dan-x-bible-1931.txt	14	bole	3
deu-x-bible-elberfelder1871.txt	20	Hurerei	3
deu-x-bible-elberfelder1871.txt	22	treiben	3
deu-x-bible-elberfelder1905.txt	20	Hurerei	3
deu-x-bible-elberfelder1905.txt	22	treiben	3
deu-x-bible-freebible.txt	20	Hurerei	3
deu-x-bible-freebible.txt	22	treiben	3
deu-x-bible-gruenewalder.txt	19	Untreue	3
deu-x-bible-luther1545.txt	18	huren	3
deu-x-bible-luther1545letztehand.txt	19	huren	3
deu-x-bible-luther1912.txt	16	abgöttisch	3
deu-x-bible-luther1912.txt	19	Abgötterei	3
deu-x-bible-menge.txt	23	Götzendienst	3
deu-x-bible-pattloch.txt	19	Untreue	3
deu-x-bible-schlachter.txt	18	Abgötterei	3
deu-x-bible-textbibel.txt	17	Abgötterei	3
deu-x-bible-zuercher.txt	17	Abgötterei	3
eng-x-bible-darby.txt	23	commit	3
eng-x-bible-darby.txt	24	fornication	3
eng-x-bible-kingjames.txt	25	whoring	3
eng-x-bible-literal.txt	22	commit	3
eng-x-bible-literal.txt	23	fornication	3
eng-x-bible-newsimplified.txt	32	gods	3
eng-x-bible-newsimplified.txt	37	prostitutes	3
nld-x-bible-statenvertaling.txt	21	hoereren	3
nor-x-bible-1930.txt	15	utukt	3
nor-x-bible-student.txt	16	utukt	3
swe-x-bible-folk1998.txt	16	avgudadyrkan	3
afr-x-bible-1953.txt	48	was	4
dan-x-bible-1931.txt	32	var	4
deu-x-bible-elberfelder1871.txt	46	waren	4
deu-x-bible-elberfelder1905.txt	46	waren	4
deu-x-bible-freebible.txt	46	waren	4
deu-x-bible-gruenewalder.txt	44	gewesen	4
deu-x-bible-gruenewalder.txt	45	sind	4
deu-x-bible-luther1545.txt	38	waren	4
deu-x-bible-luther1545letztehand.txt	40	waren	4
deu-x-bible-luther1912.txt	38	waren	4
deu-x-bible-menge.txt	43	waren	4
deu-x-bible-neue.txt	39	waren	4
deu-x-bible-pattloch.txt	45	waren	4
deu-x-bible-schlachter.txt	40	waren	4
deu-x-bible-textbibel.txt	41	waren	4
deu-x-bible-zuercher.txt	51	waren	4
eng-x-bible-darby.txt	46	were	4
eng-x-bible-kingjames.txt	49	were	4
eng-x-bible-literal.txt	48	were	4
eng-x-bible-newsimplified.txt	51	were	4
nld-x-bible-statenvertaling.txt	47	waren	4
nor-x-bible-1930.txt	34	sønner	4
nor-x-bible-1930.txt	37	var	4
nor-x-bible-student.txt	38	var	4
nor-x-bible-student.txt	42	er	4
swe-x-bible-folk1998.txt	42	var	4
afr-x-bible-1953.txt	50	u	5
dan-x-bible-1931.txt	35	du	5
dan-x-bible-1931.txt	36	selv	5
deu-x-bible-elberfelder1871.txt	48	du	5
deu-x-bible-elberfelder1905.txt	48	du	5
deu-x-bible-freebible.txt	48	du	5
deu-x-bible-gruenewalder.txt	43	du	5
deu-x-bible-luther1545.txt	40	du	5
deu-x-bible-luther1545letztehand.txt	42	du	5
deu-x-bible-luther1912.txt	40	du	5
deu-x-bible-menge.txt	45	du	5
deu-x-bible-neue.txt	41	du	5
deu-x-bible-pattloch.txt	47	du	5
deu-x-bible-schlachter.txt	42	du	5
deu-x-bible-textbibel.txt	44	du	5
deu-x-bible-zuercher.txt	53	du	5
eng-x-bible-darby.txt	49	thyself	5
eng-x-bible-kingjames.txt	52	thyself	5
eng-x-bible-literal.txt	51	yourself	5
eng-x-bible-newsimplified.txt	49	Your	5
eng-x-bible-newsimplified.txt	54	you	5
nld-x-bible-statenvertaling.txt	49	gij	5
nor-x-bible-1930.txt	40	du	5
nor-x-bible-student.txt	41	du	5
nor-x-bible-student.txt	43	sjølv	5
swe-x-bible-folk1998.txt	45	du	5
afr-x-bible-1953.txt	30	Agab	6
dan-x-bible-1931.txt	17	Akabs	6
deu-x-bible-elberfelder1871.txt	29	Ahabs	6
deu-x-bible-elberfelder1905.txt	29	Ahabs	6
deu-x-bible-freebible.txt	29	Ahabs	6
deu-x-bible-gruenewalder.txt	24	Achabhaus	6
deu-x-bible-luther1545.txt	24	Ahab	6
deu-x-bible-luther1545letztehand.txt	26	Ahab	6
deu-x-bible-luther1912.txt	22	Ahab	6
deu-x-bible-menge.txt	21	Ahabs	6
deu-x-bible-neue.txt	22	Beispiel	6
deu-x-bible-neue.txt	25	Ahab	6
deu-x-bible-pattloch.txt	25	Achab	6
deu-x-bible-schlachter.txt	23	Ahabs	6
deu-x-bible-textbibel.txt	24	Ahabs	6
deu-x-bible-zuercher.txt	23	Ahabs	6
eng-x-bible-darby.txt	33	Ahab	6
eng-x-bible-kingjames.txt	35	Ahab	6
eng-x-bible-literal.txt	31	Ahab	6
eng-x-bible-newsimplified.txt	17	Ahab’s	6
eng-x-bible-newsimplified.txt	18	family	6
nld-x-bible-statenvertaling.txt	30	Achab	6
nor-x-bible-1930.txt	18	Akabs	6
nor-x-bible-student.txt	20	Ahabs	6
swe-x-bible-folk1998.txt	22	Ahabs	6
afr-x-bible-1953.txt	6	weg	7
dan-x-bible-1931.txt	5	Spor	7
deu-x-bible-elberfelder1871.txt	4	Wege	7
deu-x-bible-elberfelder1905.txt	4	Wege	7
deu-x-bible-freebible.txt	4	Wege	7
deu-x-bible-gruenewalder.txt	4	Weg	7
deu-x-bible-luther1545.txt	5	Wege	7
deu-x-bible-luther1545letztehand.txt	5	wege	7
deu-x-bible-luther1912.txt	5	Wege	7
deu-x-bible-menge.txt	4	Weise	7
deu-x-bible-neue.txt	5	Beispiel	7
deu-x-bible-pattloch.txt	6	Bahn	7
deu-x-bible-schlachter.txt	4	Wege	7
deu-x-bible-textbibel.txt	4	Weise	7
deu-x-bible-zuercher.txt	4	Wege	7
eng-x-bible-darby.txt	6	way	7
eng-x-bible-kingjames.txt	6	way	7
eng-x-bible-literal.txt	6	way	7
eng-x-bible-newsimplified.txt	7	ways	7
nld-x-bible-statenvertaling.txt	6	weg	7
nor-x-bible-1930.txt	7	vei	7
nor-x-bible-student.txt	5	vegarne	7
swe-x-bible-folk1998.txt	8	väg	7
afr-x-bible-1953.txt	35	broers	8
dan-x-bible-1931.txt	25	Brødre	8
deu-x-bible-elberfelder1871.txt	34	Brüder	8
deu-x-bible-elberfelder1905.txt	34	Brüder	8
deu-x-bible-freebible.txt	34	Brüder	8
deu-x-bible-gruenewalder.txt	33	Brüder	8
deu-x-bible-luther1545.txt	30	Brüder	8
deu-x-bible-luther1545letztehand.txt	32	Brüder	8
deu-x-bible-luther1912.txt	28	Brüder	8
deu-x-bible-menge.txt	30	Brüder	8
deu-x-bible-neue.txt	34	Brüder	8
deu-x-bible-pattloch.txt	41	Brüder	8
deu-x-bible-schlachter.txt	31	Brüder	8
deu-x-bible-textbibel.txt	32	Brüder	8
deu-x-bible-zuercher.txt	35	Brüder	8
eng-x-bible-darby.txt	40	brethren	8
eng-x-bible-kingjames.txt	42	brethren	8
eng-x-bible-literal.txt	39	brothers	8
eng-x-bible-newsimplified.txt	43	brothers	8
nld-x-bible-statenvertaling.txt	35	broederen	8
nor-x-bible-1930.txt	29	brødre	8
nor-x-bible-student.txt	31	brørne	8
nor-x-bible-student.txt	34	frendarne	8
swe-x-bible-folk1998.txt	31	bröder	8
afr-x-bible-1953.txt	11	Israel	9
dan-x-bible-1931.txt	3	Israels	9
deu-x-bible-elberfelder1871.txt	8	Israel	9
deu-x-bible-elberfelder1905.txt	8	Israel	9
deu-x-bible-freebible.txt	8	Israel	9
deu-x-bible-gruenewalder.txt	8	Israel	9
deu-x-bible-luther1545.txt	8	Israels	9
deu-x-bible-luther1545letztehand.txt	8	Jsrael	9
deu-x-bible-luther1912.txt	8	Israels	9
deu-x-bible-menge.txt	8	Israel	9
deu-x-bible-neue.txt	9	Israel	9
deu-x-bible-pattloch.txt	10	Israel	9
deu-x-bible-schlachter.txt	8	Israel	9
