afr-x-bible-1953.txt	7	wat	1
deu-x-bible-elberfelder1871.txt	7	welche	1
deu-x-bible-elberfelder1905.txt	7	welche	1
deu-x-bible-freebible.txt	7	welche	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-gruenewalder.txt	11	die	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545.txt	11	welche	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	11	welche	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-luther1912.txt	11	welche	1
deu-x-bible-menge.txt	8	welche	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	11	jene	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-schlachter.txt	10	welche	1
deu-x-bible-tafelbibel.txt	6	diejenigen	1
deu-x-bible-tafelbibel.txt	9	die	1
deu-x-bible-textbibel.txt	8	die	1
deu-x-bible-textbibel.txt	15	diese	1
deu-x-bible-zuercher.txt	7	die	1
eng-x-bible-darby.txt	7	which	1
eng-x-bible-kingjames.txt	9	which	1
eng-x-bible-literal.txt	8	those	1
eng-x-bible-literal.txt	9	whom	1
eng-x-bible-newsimplified.txt	9	that	1
nld-x-bible-statenvertaling.txt	6	die	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	21	en	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-luther1545.txt	23	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	20	und	2
