deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	13	erwiderte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	12	replied	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	9	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	18	van	6
afr-x-bible-1953.txt	20	af	6
dan-x-bible-1931.txt	25	fra	6
deu-x-bible-elberfelder1871.txt	18	von	6
deu-x-bible-elberfelder1905.txt	18	von	6
deu-x-bible-freebible.txt	18	von	6
deu-x-bible-gruenewalder.txt	17	von	6
deu-x-bible-luther1545.txt	19	von	6
deu-x-bible-luther1545letztehand.txt	20	von	6
deu-x-bible-luther1912.txt	20	von	6
deu-x-bible-menge.txt	22	von	6
deu-x-bible-neue.txt	26	von	6
deu-x-bible-pattloch.txt	16	von	6
deu-x-bible-schlachter.txt	20	von	6
deu-x-bible-tafelbibel.txt	18	von	6
deu-x-bible-textbibel.txt	17	von	6
deu-x-bible-zuercher.txt	15	von	6
eng-x-bible-darby.txt	20	from	6
eng-x-bible-kingjames.txt	22	from	6
eng-x-bible-literal.txt	18	from	6
eng-x-bible-newsimplified.txt	30	from	6
nld-x-bible-statenvertaling.txt	20	van	6
nor-x-bible-1930.txt	22	fra	6
nor-x-bible-student.txt	22	frå	6
swe-x-bible-folk1998.txt	22	ifrån	6
afr-x-bible-1953.txt	39	nie	7
afr-x-bible-1953.txt	41	nie	7
dan-x-bible-1931.txt	36	ikke	7
deu-x-bible-elberfelder1871.txt	36	nicht	7
deu-x-bible-elberfelder1905.txt	36	nicht	7
deu-x-bible-freebible.txt	36	nicht	7
deu-x-bible-gruenewalder.txt	34	nicht	7
deu-x-bible-luther1545.txt	34	nicht	7
deu-x-bible-luther1545letztehand.txt	35	nicht	7
deu-x-bible-luther1912.txt	35	nicht	7
deu-x-bible-menge.txt	35	nicht	7
deu-x-bible-neue.txt	39	nicht	7
deu-x-bible-pattloch.txt	28	nicht	7
deu-x-bible-schlachter.txt	37	nicht	7
deu-x-bible-tafelbibel.txt	36	nicht	7
deu-x-bible-textbibel.txt	37	nicht	7
deu-x-bible-zuercher.txt	34	nicht	7
eng-x-bible-darby.txt	36	not	7
eng-x-bible-kingjames.txt	38	not	7
eng-x-bible-literal.txt	34	not	7
eng-x-bible-newsimplified.txt	42	not	7
nld-x-bible-statenvertaling.txt	38	niet	7
nor-x-bible-1930.txt	37	ikke	7
nor-x-bible-student.txt	31	ikkje	7
swe-x-bible-folk1998.txt	36	inte	7
afr-x-bible-1953.txt	26	dan	8
afr-x-bible-1953.txt	27	so	8
deu-x-bible-elberfelder1871.txt	23	so	8
deu-x-bible-elberfelder1871.txt	26	also	8
deu-x-bible-elberfelder1905.txt	23	so	8
deu-x-bible-elberfelder1905.txt	26	also	8
deu-x-bible-freebible.txt	23	so	8
deu-x-bible-freebible.txt	26	also	8
deu-x-bible-gruenewalder.txt	22	dann	8
deu-x-bible-luther1545.txt	24	so	8
deu-x-bible-luther1545letztehand.txt	25	so	8
deu-x-bible-luther1912.txt	25	so	8
deu-x-bible-menge.txt	27	so	8
deu-x-bible-schlachter.txt	25	so	8
deu-x-bible-tafelbibel.txt	23	so	8
deu-x-bible-tafelbibel.txt	27	so	8
deu-x-bible-textbibel.txt	22	so	8
deu-x-bible-textbibel.txt	25	solches	8
deu-x-bible-zuercher.txt	20	so	8
eng-x-bible-darby.txt	26	so	8
eng-x-bible-kingjames.txt	28	so	8
eng-x-bible-literal.txt	24	so	8
nld-x-bible-statenvertaling.txt	29	alzo	8
swe-x-bible-folk1998.txt	25	då	8
afr-x-bible-1953.txt	15	sien	9
dan-x-bible-1931.txt	18	ser	9
deu-x-bible-elberfelder1871.txt	13	sehen	9
deu-x-bible-elberfelder1905.txt	13	sehen	9
deu-x-bible-freebible.txt	13	sehen	9
deu-x-bible-gruenewalder.txt	11	Siehst	9
deu-x-bible-luther1545.txt	14	sehen	9
deu-x-bible-luther1545letztehand.txt	15	sehen	9
deu-x-bible-luther1912.txt	15	sehen	9
deu-x-bible-menge.txt	17	ansehen	9
deu-x-bible-neue.txt	21	ansehen	9
deu-x-bible-pattloch.txt	12	siehst	9
deu-x-bible-schlachter.txt	16	sehen	9
deu-x-bible-tafelbibel.txt	14	siehst	9
deu-x-bible-textbibel.txt	13	sehen	9
deu-x-bible-zuercher.txt	11	siehst	9
eng-x-bible-darby.txt	14	see	9
eng-x-bible-kingjames.txt	16	see	9
eng-x-bible-literal.txt	15	see	9
eng-x-bible-newsimplified.txt	22	see	9
nld-x-bible-statenvertaling.txt	16	zien	9
nor-x-bible-1930.txt	15	ser	9
nor-x-bible-student.txt	16	sjå	9
swe-x-bible-folk1998.txt	15	ser	9
afr-x-bible-1953.txt	10	begeer	10
deu-x-bible-elberfelder1871.txt	8	begehrt	10
deu-x-bible-elberfelder1905.txt	8	begehrt	10
deu-x-bible-freebible.txt	8	begehrt	10
deu-x-bible-gruenewalder.txt	8	um	10
deu-x-bible-luther1545.txt	8	gebeten	10
deu-x-bible-luther1545letztehand.txt	8	gebeten	10
deu-x-bible-luther1912.txt	8	gebeten	10
deu-x-bible-menge.txt	11	Bitte	10
deu-x-bible-menge.txt	12	ausgesprochen	10
deu-x-bible-neue.txt	4	erfüllen	10
deu-x-bible-pattloch.txt	8	erbeten	10
deu-x-bible-schlachter.txt	10	Bitte	10
deu-x-bible-tafelbibel.txt	9	erbeten	10
deu-x-bible-textbibel.txt	8	erbeten	10
deu-x-bible-zuercher.txt	7	erbeten	10
eng-x-bible-darby.txt	7	asked	10
eng-x-bible-kingjames.txt	7	asked	10
eng-x-bible-literal.txt	7	asked	10
eng-x-bible-newsimplified.txt	6	request	10
nld-x-bible-statenvertaling.txt	10	begeerd	10
nor-x-bible-1930.txt	10	ber	10
nor-x-bible-1930.txt	11	om	10
nor-x-bible-student.txt	6	ynskje	10
swe-x-bible-folk1998.txt	7	bett	10
afr-x-bible-1953.txt	17	ek	11
dan-x-bible-1931.txt	22	jeg	11
deu-x-bible-elberfelder1871.txt	17	ich	11
deu-x-bible-elberfelder1905.txt	17	ich	11
deu-x-bible-freebible.txt	17	ich	11
deu-x-bible-gruenewalder.txt	16	ich	11
deu-x-bible-luther1545.txt	18	ich	11
deu-x-bible-luther1545letztehand.txt	19	ich	11
deu-x-bible-luther1912.txt	19	ich	11
deu-x-bible-menge.txt	21	ich	11
deu-x-bible-neue.txt	25	ich	11
deu-x-bible-pattloch.txt	15	ich	11
deu-x-bible-schlachter.txt	19	ich	11
deu-x-bible-tafelbibel.txt	17	ich	11
deu-x-bible-textbibel.txt	16	ich	11
deu-x-bible-zuercher.txt	14	ich	11
eng-x-bible-darby.txt	17	I	11
eng-x-bible-kingjames.txt	19	I	11
eng-x-bible-newsimplified.txt	25	I	11
nld-x-bible-statenvertaling.txt	19	ik	11
nor-x-bible-1930.txt	18	jeg	11
nor-x-bible-student.txt	19	eg	11
swe-x-bible-folk1998.txt	19	jag	11
dan-x-bible-1931.txt	28	skal	12
deu-x-bible-elberfelder1871.txt	24	soll	12
deu-x-bible-elberfelder1905.txt	24	soll	12
deu-x-bible-freebible.txt	24	soll	12
deu-x-bible-gruenewalder.txt	23	wird	12
deu-x-bible-luther1545.txt	25	wird's	12
deu-x-bible-luther1545letztehand.txt	26	wirds	12
deu-x-bible-luther1912.txt	26	wird's	12
deu-x-bible-menge.txt	28	wird	12
deu-x-bible-neue.txt	32	wird	12
deu-x-bible-pattloch.txt	21	wird	12
deu-x-bible-schlachter.txt	26	wird	12
deu-x-bible-tafelbibel.txt	24	wird	12
deu-x-bible-textbibel.txt	23	wird	12
deu-x-bible-zuercher.txt	21	wird	12
eng-x-bible-darby.txt	24	shall	12
eng-x-bible-kingjames.txt	26	shall	12
eng-x-bible-literal.txt	22	shall	12
nld-x-bible-statenvertaling.txt	27	zal	12
nor-x-bible-1930.txt	25	skal	12
nor-x-bible-student.txt	25	skal	12
afr-x-bible-1953.txt	12	As	13
dan-x-bible-1931.txt	16	Dersom	13
deu-x-bible-elberfelder1871.txt	10	Wenn	13
deu-x-bible-elberfelder1905.txt	10	Wenn	13
deu-x-bible-freebible.txt	10	Wenn	13
deu-x-bible-luther1545.txt	11	so	13
deu-x-bible-luther1545letztehand.txt	12	so	13
deu-x-bible-luther1912.txt	12	so	13
deu-x-bible-menge.txt	14	Wenn	13
deu-x-bible-pattloch.txt	10	Wenn	13
deu-x-bible-tafelbibel.txt	11	Wenn	13
deu-x-bible-zuercher.txt	9	Wenn	13
eng-x-bible-darby.txt	12	if	13
eng-x-bible-kingjames.txt	14	if	13
eng-x-bible-literal.txt	12	If	13
eng-x-bible-newsimplified.txt	20	if	13
nld-x-bible-statenvertaling.txt	12	indien	13
nor-x-bible-1930.txt	13	hvis	13
swe-x-bible-folk1998.txt	8	om	13
swe-x-bible-folk1998.txt	13	om	13
afr-x-bible-1953.txt	14	my	14
dan-x-bible-1931.txt	19	mig	14
deu-x-bible-elberfelder1871.txt	12	mich	14
deu-x-bible-elberfelder1905.txt	12	mich	14
deu-x-bible-freebible.txt	12	mich	14
deu-x-bible-gruenewalder.txt	13	mich	14
deu-x-bible-luther1545.txt	13	mich	14
deu-x-bible-luther1545letztehand.txt	14	mich	14
deu-x-bible-luther1912.txt	14	mich	14
deu-x-bible-neue.txt	9	meiner	14
deu-x-bible-schlachter.txt	15	mich	14
deu-x-bible-tafelbibel.txt	13	mich	14
deu-x-bible-textbibel.txt	12	mich	14
eng-x-bible-darby.txt	15	me	14
eng-x-bible-kingjames.txt	17	me	14
eng-x-bible-literal.txt	16	me	14
eng-x-bible-newsimplified.txt	23	me	14
nld-x-bible-statenvertaling.txt	14	mij	14
nor-x-bible-1930.txt	16	mig	14
nor-x-bible-student.txt	17	meg	14
swe-x-bible-folk1998.txt	16	mig	14
afr-x-bible-1953.txt	21	weggeneem	15
dan-x-bible-1931.txt	23	tages	15
deu-x-bible-elberfelder1871.txt	20	genommen	15
deu-x-bible-elberfelder1905.txt	20	genommen	15
deu-x-bible-freebible.txt	20	genommen	15
deu-x-bible-luther1545.txt	21	genommen	15
deu-x-bible-luther1545letztehand.txt	22	genomen	15
deu-x-bible-luther1912.txt	22	genommen	15
deu-x-bible-neue.txt	28	weggenommen	15
deu-x-bible-schlachter.txt	22	genommen	15
deu-x-bible-tafelbibel.txt	20	genommen	15
deu-x-bible-textbibel.txt	19	genommen	15
eng-x-bible-darby.txt	19	taken	15
eng-x-bible-kingjames.txt	21	taken	15
eng-x-bible-literal.txt	17	taken	15
eng-x-bible-newsimplified.txt	28	taken	15
nld-x-bible-statenvertaling.txt	23	weggenomen	15
nor-x-bible-1930.txt	20	tatt	15
nor-x-bible-student.txt	21	teken	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	1	Er	16
deu-x-bible-luther1545letztehand.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-schlachter.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	1	Er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	1	Han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	4	:	17
deu-x-bible-luther1545.txt	3	:	17
deu-x-bible-luther1912.txt	3	:	17
deu-x-bible-menge.txt	3	:	17
deu-x-bible-menge.txt	4	»	17
deu-x-bible-pattloch.txt	3	:	17
deu-x-bible-schlachter.txt	3	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	3	:	17
nld-x-bible-statenvertaling.txt	4	:	17
nor-x-bible-1930.txt	3	:	17
nor-x-bible-student.txt	1	«	17
swe-x-bible-folk1998.txt	3	:	17
afr-x-bible-1953.txt	40	wees	18
deu-x-bible-elberfelder1871.txt	37	geschehen	18
deu-x-bible-elberfelder1905.txt	37	geschehen	18
deu-x-bible-freebible.txt	37	geschehen	18
deu-x-bible-gruenewalder.txt	32	geschieht	18
deu-x-bible-luther1545.txt	35	sein	18
deu-x-bible-luther1545letztehand.txt	36	sein	18
deu-x-bible-luther1912.txt	36	sein	18
deu-x-bible-menge.txt	31	erfüllt	18
deu-x-bible-menge.txt	32	werden	18
deu-x-bible-neue.txt	36	erfüllen	18
deu-x-bible-schlachter.txt	38	sein	18
deu-x-bible-tafelbibel.txt	38	sein	18
deu-x-bible-textbibel.txt	38	geschehen	18
deu-x-bible-zuercher.txt	35	zuteil	18
deu-x-bible-zuercher.txt	36	werden	18
eng-x-bible-darby.txt	37	be	18
eng-x-bible-kingjames.txt	39	be	18
eng-x-bible-literal.txt	35	be	18
nld-x-bible-statenvertaling.txt	39	geschieden	18
swe-x-bible-folk1998.txt	34	sker	18
afr-x-bible-1953.txt	33	so	19
afr-x-bible-1953.txt	36	dan	19
deu-x-bible-elberfelder1871.txt	33	so	19
deu-x-bible-elberfelder1905.txt	33	so	19
deu-x-bible-freebible.txt	33	so	19
deu-x-bible-gruenewalder.txt	31	dann	19
deu-x-bible-luther1545.txt	32	so	19
deu-x-bible-luther1545letztehand.txt	33	so	19
deu-x-bible-luther1912.txt	33	so	19
deu-x-bible-neue.txt	31	dann	19
deu-x-bible-schlachter.txt	34	so	19
deu-x-bible-tafelbibel.txt	33	so	19
deu-x-bible-tafelbibel.txt	37	so	19
deu-x-bible-textbibel.txt	34	so	19
deu-x-bible-zuercher.txt	30	so	19
eng-x-bible-darby.txt	39	so	19
eng-x-bible-kingjames.txt	40	so	19
nld-x-bible-statenvertaling.txt	33	zo	19
swe-x-bible-folk1998.txt	31	så	19
afr-x-bible-1953.txt	37	sal	20
deu-x-bible-elberfelder1871.txt	34	wird	20
deu-x-bible-elberfelder1905.txt	34	wird	20
deu-x-bible-freebible.txt	34	wird	20
deu-x-bible-luther1545.txt	33	wird's	20
deu-x-bible-luther1545letztehand.txt	34	wirds	20
deu-x-bible-luther1912.txt	34	wird's	20
deu-x-bible-schlachter.txt	35	wird	20
deu-x-bible-tafelbibel.txt	34	wird	20
deu-x-bible-textbibel.txt	35	wird	20
deu-x-bible-zuercher.txt	31	wird	20
eng-x-bible-darby.txt	35	shall	20
eng-x-bible-kingjames.txt	37	shall	20
eng-x-bible-literal.txt	33	shall	20
eng-x-bible-newsimplified.txt	41	will	20
nld-x-bible-statenvertaling.txt	37	zal	20
nor-x-bible-1930.txt	34	får	20
afr-x-bible-1953.txt	5	Jy	21
deu-x-bible-elberfelder1871.txt	5	Du	21
deu-x-bible-elberfelder1905.txt	5	Du	21
deu-x-bible-freebible.txt	5	Du	21
deu-x-bible-gruenewalder.txt	6	Du	21
deu-x-bible-luther1545.txt	4	Du	21
deu-x-bible-luther1545letztehand.txt	4	Du	21
deu-x-bible-luther1912.txt	4	Du	21
deu-x-bible-menge.txt	5	Du	21
deu-x-bible-pattloch.txt	5	Du	21
deu-x-bible-schlachter.txt	4	Du	21
deu-x-bible-tafelbibel.txt	5	Du	21
deu-x-bible-textbibel.txt	5	Du	21
deu-x-bible-zuercher.txt	4	Du	21
eng-x-bible-darby.txt	5	Thou	21
eng-x-bible-kingjames.txt	5	Thou	21
eng-x-bible-literal.txt	5	You	21
nld-x-bible-statenvertaling.txt	5	Gij	21
swe-x-bible-folk1998.txt	5	Du	21
afr-x-bible-1953.txt	11	.	22
dan-x-bible-1931.txt	15	!	22
deu-x-bible-elberfelder1871.txt	9	!	22
deu-x-bible-elberfelder1905.txt	9	!	22
deu-x-bible-freebible.txt	9	!	22
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-luther1912.txt	9	.	22
deu-x-bible-menge.txt	13	.	22
deu-x-bible-neue.txt	11	"	22
deu-x-bible-pattloch.txt	9	.	22
deu-x-bible-tafelbibel.txt	10	.	22
deu-x-bible-textbibel.txt	9	.	22
deu-x-bible-zuercher.txt	8	.	22
eng-x-bible-literal.txt	11	.	22
eng-x-bible-newsimplified.txt	10	«	22
eng-x-bible-newsimplified.txt	13	.	22
nor-x-bible-student.txt	8	»	22
swe-x-bible-folk1998.txt	11	.	22
afr-x-bible-1953.txt	38	dit	23
deu-x-bible-elberfelder1871.txt	35	es	23
deu-x-bible-elberfelder1905.txt	35	es	23
deu-x-bible-freebible.txt	35	es	23
deu-x-bible-gruenewalder.txt	33	es	23
deu-x-bible-schlachter.txt	36	es	23
deu-x-bible-tafelbibel.txt	35	es	23
deu-x-bible-textbibel.txt	36	es	23
deu-x-bible-zuercher.txt	32	es	23
eng-x-bible-darby.txt	34	it	23
eng-x-bible-kingjames.txt	36	it	23
eng-x-bible-literal.txt	32	it	23
eng-x-bible-newsimplified.txt	44	it	23
nld-x-bible-statenvertaling.txt	36	het	23
nor-x-bible-1930.txt	36	det	23
nor-x-bible-student.txt	28	det	23
swe-x-bible-folk1998.txt	35	det	23
afr-x-bible-1953.txt	6	het	24
deu-x-bible-elberfelder1871.txt	6	hast	24
deu-x-bible-elberfelder1905.txt	6	hast	24
deu-x-bible-freebible.txt	6	hast	24
deu-x-bible-luther1545.txt	5	hast	24
deu-x-bible-luther1545letztehand.txt	5	hast	24
deu-x-bible-luther1912.txt	5	hast	24
deu-x-bible-menge.txt	6	hast	24
deu-x-bible-pattloch.txt	6	hast	24
deu-x-bible-schlachter.txt	5	hast	24
deu-x-bible-tafelbibel.txt	6	hast	24
deu-x-bible-textbibel.txt	6	hast	24
deu-x-bible-zuercher.txt	5	hast	24
eng-x-bible-darby.txt	6	hast	24
eng-x-bible-kingjames.txt	6	hast	24
eng-x-bible-literal.txt	6	have	24
nld-x-bible-statenvertaling.txt	6	hebt	24
swe-x-bible-folk1998.txt	6	har	24
deu-x-bible-elberfelder1871.txt	29	wenn	25
deu-x-bible-elberfelder1905.txt	29	wenn	25
deu-x-bible-freebible.txt	29	wenn	25
deu-x-bible-gruenewalder.txt	28	Wenn	25
deu-x-bible-luther1545.txt	29	wo	25
deu-x-bible-luther1545letztehand.txt	30	Wo	25
deu-x-bible-luther1912.txt	30	wo	25
deu-x-bible-schlachter.txt	30	wo	25
deu-x-bible-tafelbibel.txt	30	wo	25
deu-x-bible-textbibel.txt	30	wenn	25
deu-x-bible-zuercher.txt	27	wo	25
eng-x-bible-darby.txt	31	if	25
eng-x-bible-kingjames.txt	33	if	25
eng-x-bible-literal.txt	29	if	25
eng-x-bible-newsimplified.txt	33	If	25
nor-x-bible-1930.txt	31	om	25
swe-x-bible-folk1998.txt	33	Annars	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Da	26
dan-x-bible-1931.txt	6	Det	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-neue.txt	2	Das	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-newsimplified.txt	2	That	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	4	Det	26
nor-x-bible-student.txt	2	Det	26
afr-x-bible-1953.txt	34	nie	27
deu-x-bible-elberfelder1871.txt	31	nicht	27
deu-x-bible-elberfelder1905.txt	31	nicht	27
deu-x-bible-freebible.txt	31	nicht	27
deu-x-bible-gruenewalder.txt	29	nicht	27
deu-x-bible-luther1545.txt	30	nicht	27
deu-x-bible-luther1545letztehand.txt	31	nicht	27
deu-x-bible-luther1912.txt	31	nicht	27
deu-x-bible-schlachter.txt	32	nicht	27
deu-x-bible-tafelbibel.txt	31	nicht	27
deu-x-bible-textbibel.txt	32	nicht	27
deu-x-bible-zuercher.txt	28	nicht	27
eng-x-bible-darby.txt	32	not	27
eng-x-bible-kingjames.txt	34	not	27
eng-x-bible-literal.txt	30	not	27
eng-x-bible-newsimplified.txt	36	not	27
nld-x-bible-statenvertaling.txt	34	niet	27
afr-x-bible-1953.txt	16	wanneer	28
dan-x-bible-1931.txt	21	når	28
deu-x-bible-elberfelder1871.txt	16	wann	28
deu-x-bible-elberfelder1905.txt	16	wann	28
deu-x-bible-freebible.txt	16	wann	28
deu-x-bible-luther1545.txt	17	wenn	28
deu-x-bible-luther1545letztehand.txt	18	wenn	28
deu-x-bible-luther1912.txt	18	wenn	28
deu-x-bible-neue.txt	18	wenn	28
deu-x-bible-schlachter.txt	18	wenn	28
eng-x-bible-darby.txt	16	when	28
eng-x-bible-kingjames.txt	18	when	28
nld-x-bible-statenvertaling.txt	18	als	28
nor-x-bible-1930.txt	17	når	28
nor-x-bible-student.txt	18	medan	28
swe-x-bible-folk1998.txt	18	när	28
