eng-x-bible-clontz.txt	3	went	2
eng-x-bible-contemporary.txt	2	left	2
eng-x-bible-contemporary.txt	4	went	2
eng-x-bible-darby.txt	4	going	2
eng-x-bible-diaglot.txt	2	departing	2
eng-x-bible-easytoread.txt	2	went	2
eng-x-bible-etheridge.txt	3	went	2
eng-x-bible-godsword.txt	2	left	2
eng-x-bible-goodnews.txt	2	left	2
eng-x-bible-internationalstandard.txt	3	left	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-lexham.txt	2	departing	2
eng-x-bible-literal.txt	2	going	2
eng-x-bible-majority.txt	2	going	2
eng-x-bible-montgomery.txt	3	left	2
eng-x-bible-new2007.txt	2	going	2
eng-x-bible-new2007.txt	3	out	2
eng-x-bible-newcentury.txt	2	left	2
eng-x-bible-newliving.txt	3	left	2
eng-x-bible-newreaders.txt	2	left	2
eng-x-bible-newsimplified.txt	2	went	2
eng-x-bible-scriptures.txt	3	went	2
eng-x-bible-treeoflife.txt	3	left	2
eng-x-bible-worldwide.txt	2	left	2
eng-x-bible-worldwide.txt	6	went	2
isl-x-bible-isl.txt	2	hélt	2
nds-x-bible-nds.txt	3	jintj	2
nld-x-bible-1951.txt	3	ging	2
nld-x-bible-2004.txt	3	vertrok	2
nld-x-bible-2007.txt	2	verliet	2
nld-x-bible-statenvertaling.txt	5	gaande	2
nno-x-bible-2011.txt	2	fór	2
nob-x-bible-1985.txt	2	brøt	2
nob-x-bible-1988.txt	2	dro	2
nob-x-bible-2007.txt	2	brøt	2
nob-x-bible-2011.txt	2	dro	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	2	for	2
swe-x-bible-folk1998.txt	2	lämnade	2
swe-x-bible-nyalevande.txt	2	lämnade	2
swg-x-bible-swg.txt	3	goht	2
afr-x-bible-1953.txt	2	Jesus	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	3	Jesus	3
afr-x-bible-lewende.txt	1	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	Jesus	3
dan-x-bible-frederik.txt	2	Jesus	3
dan-x-bible-hverdagsdansk.txt	1	Jesus	3
deu-x-bible-albrecht.txt	3	Jesus	3
deu-x-bible-elberfelder1871.txt	2	Jesus	3
deu-x-bible-elberfelder1905.txt	2	Jesus	3
deu-x-bible-erben.txt	2	Jesus	3
deu-x-bible-freebible.txt	2	Jesus	3
deu-x-bible-genfer2011.txt	1	Jesus	3
deu-x-bible-greber.txt	5	Jesus	3
deu-x-bible-gruenewalder.txt	2	Jesus	3
deu-x-bible-hoffnung.txt	3	Jesus	3
deu-x-bible-interlinear.txt	6	Jesus	3
deu-x-bible-konkordant.txt	2	Jesus	3
deu-x-bible-luther1545.txt	2	Jesus	3
deu-x-bible-luther1545letztehand.txt	2	Jhesus	3
deu-x-bible-luther1912.txt	2	Jesus	3
deu-x-bible-meister.txt	3	Jesus	3
deu-x-bible-menge.txt	1	Jesus	3
deu-x-bible-neue.txt	1	Jesus	3
deu-x-bible-pattloch.txt	1	Jesus	3
deu-x-bible-reinhardt1910.txt	2	Jesus	3
deu-x-bible-schlachter.txt	2	Jesus	3
deu-x-bible-schlachter2000.txt	2	Jesus	3
deu-x-bible-tafelbibel.txt	2	Jesus	3
deu-x-bible-textbibel.txt	2	Jesus	3
deu-x-bible-volxbibel.txt	3	Jesus	3
deu-x-bible-zuercher.txt	2	Jesus	3
eng-x-bible-amplified.txt	7	Jesus	3
eng-x-bible-books.txt	5	Jesus	3
eng-x-bible-clontz.txt	2	Jesus	3
eng-x-bible-common.txt	4	Jesus	3
eng-x-bible-contemporary.txt	1	Jesus	3
eng-x-bible-darby.txt	2	Jesus	3
eng-x-bible-diaglot.txt	5	Jesus	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-etheridge.txt	2	Jeshu	3
eng-x-bible-godsword.txt	1	Jesus	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	2	Jesus	3
eng-x-bible-kingjames.txt	2	Jesus	3
eng-x-bible-lexham.txt	6	Jesus	3
eng-x-bible-literal.txt	7	Jesus	3
eng-x-bible-livingoracles.txt	2	Jesus	3
eng-x-bible-majority.txt	7	Jesus	3
eng-x-bible-montgomery.txt	1	Jesus	3
eng-x-bible-new2007.txt	7	Jesus	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	5	Jesus	3
eng-x-bible-newliving.txt	2	Jesus	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-newsimplified.txt	1	Jesus	3
eng-x-bible-scriptures.txt	2	יהושע	3
eng-x-bible-treeoflife.txt	2	Yeshua	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	3	Jesús	3
nds-x-bible-nds.txt	2	Jesus	3
nld-x-bible-1951.txt	2	Jezus	3
nld-x-bible-2004.txt	4	Jezus	3
nld-x-bible-2007.txt	1	Jezus	3
nld-x-bible-statenvertaling.txt	2	Jezus	3
nno-x-bible-2011.txt	3	Jesus	3
nob-x-bible-1985.txt	1	Jesus	3
nob-x-bible-1988.txt	1	Jesus	3
nob-x-bible-2007.txt	3	Jesus	3
nob-x-bible-2011.txt	3	Jesus	3
nor-x-bible-1930.txt	2	Jesus	3
nor-x-bible-student.txt	3	Jesus	3
swe-x-bible-b2000.txt	4	Jesus	3
swe-x-bible-folk1998.txt	1	Jesus	3
swe-x-bible-nyalevande.txt	1	Jesus	3
swg-x-bible-swg.txt	2	Jesus	3
afr-x-bible-1953.txt	11	Tirus	4
afr-x-bible-1983.txt	10	Tirus	4
afr-x-bible-boodskap.txt	8	Tirus	4
afr-x-bible-lewende.txt	11	Tirus	4
afr-x-bible-viralmal.txt	9	Tirus	4
dan-x-bible-1931.txt	9	Tyrus's	4
dan-x-bible-1931.txt	11	Sidons	4
dan-x-bible-frederik.txt	11	Sidons	4
dan-x-bible-hverdagsdansk.txt	17	Tyrus	4
deu-x-bible-albrecht.txt	13	Tyrus	4
deu-x-bible-elberfelder1871.txt	13	Tyrus	4
deu-x-bible-elberfelder1905.txt	13	Tyrus	4
deu-x-bible-erben.txt	12	Tyrus	4
deu-x-bible-freebible.txt	13	Tyrus	4
deu-x-bible-genfer2011.txt	15	Tyrus	4
deu-x-bible-greber.txt	10	Tyrus	4
deu-x-bible-gruenewalder.txt	14	Tyrus	4
deu-x-bible-hoffnung.txt	14	Tyrus	4
deu-x-bible-interlinear.txt	14	Tyrus	4
deu-x-bible-konkordant.txt	16	Tyrus	4
deu-x-bible-luther1545.txt	13	Tyrus	4
deu-x-bible-luther1545letztehand.txt	13	Tyro	4
deu-x-bible-luther1912.txt	13	Tyrus	4
deu-x-bible-meister.txt	14	Tyrus	4
deu-x-bible-menge.txt	14	Tyrus	4
deu-x-bible-neue.txt	13	Tyrus	4
deu-x-bible-pattloch.txt	14	Tyrus	4
deu-x-bible-reinhardt1910.txt	14	Tyrus	4
deu-x-bible-schlachter.txt	13	Tyrus	4
deu-x-bible-schlachter2000.txt	14	Tyrus	4
deu-x-bible-tafelbibel.txt	14	Tyrus	4
deu-x-bible-textbibel.txt	15	Tyrus	4
deu-x-bible-volxbibel.txt	14	Tyrus	4
deu-x-bible-zuercher.txt	14	Tyrus	4
eng-x-bible-amplified.txt	13	Tyre	4
eng-x-bible-books.txt	11	Tyre	4
eng-x-bible-clontz.txt	13	Tyre	4
eng-x-bible-common.txt	10	Tyre	4
eng-x-bible-contemporary.txt	12	Tyre	4
eng-x-bible-darby.txt	15	Tyre	4
eng-x-bible-diaglot.txt	11	Tyre	4
eng-x-bible-easytoread.txt	9	Tyre	4
eng-x-bible-etheridge.txt	14	Tsur	4
eng-x-bible-godsword.txt	11	Tyre	4
eng-x-bible-goodnews.txt	15	Tyre	4
eng-x-bible-internationalstandard.txt	12	Tyre	4
eng-x-bible-kingjames.txt	12	Tyre	4
eng-x-bible-lexham.txt	13	Tyre	4
eng-x-bible-literal.txt	13	Tyre	4
eng-x-bible-livingoracles.txt	8	Tyre	4
eng-x-bible-majority.txt	13	Tyre	4
eng-x-bible-montgomery.txt	13	Tyre	4
eng-x-bible-new2007.txt	13	Tyre	4
eng-x-bible-newcentury.txt	11	Tyre	4
eng-x-bible-newinternational.txt	11	Tyre	4
eng-x-bible-newliving.txt	12	Tyre	4
eng-x-bible-newreaders.txt	10	Tyre	4
eng-x-bible-newsimplified.txt	10	Tyre	4
eng-x-bible-scriptures.txt	13	Tsor	4
eng-x-bible-treeoflife.txt	13	Tyre	4
eng-x-bible-worldwide.txt	11	Tyre	4
isl-x-bible-isl.txt	6	Týrusar	4
nds-x-bible-nds.txt	13	Tierus	4
nld-x-bible-1951.txt	13	Tyrus	4
nld-x-bible-2004.txt	13	Tyrus	4
nld-x-bible-2007.txt	16	Tyrus	4
nld-x-bible-statenvertaling.txt	12	Tyrus	4
nno-x-bible-2011.txt	11	Tyros	4
nob-x-bible-1985.txt	10	Tyrus	4
nob-x-bible-1988.txt	10	Tyrus	4
nob-x-bible-2007.txt	13	Tyrus	4
nob-x-bible-2011.txt	11	Tyros	4
nor-x-bible-1930.txt	14	Tyrus	4
nor-x-bible-student.txt	13	Tyrus	4
swe-x-bible-b2000.txt	9	Tyros	4
swe-x-bible-folk1998.txt	11	Tyrus	4
swe-x-bible-nyalevande.txt	13	Tyros	4
swg-x-bible-swg.txt	15	Tyrus	4
afr-x-bible-1983.txt	6	na	5
afr-x-bible-boodskap.txt	4	na	5
afr-x-bible-viralmal.txt	4	na	5
dan-x-bible-1931.txt	7	drog	5
dan-x-bible-frederik.txt	7	drog	5
dan-x-bible-hverdagsdansk.txt	11	trak	5
deu-x-bible-albrecht.txt	7	begab	5
deu-x-bible-elberfelder1871.txt	8	entwich	5
deu-x-bible-elberfelder1905.txt	8	entwich	5
deu-x-bible-erben.txt	8	entwich	5
deu-x-bible-freebible.txt	8	entwich	5
deu-x-bible-genfer2011.txt	9	zog	5
deu-x-bible-gruenewalder.txt	8	begab	5
deu-x-bible-hoffnung.txt	7	wanderte	5
deu-x-bible-interlinear.txt	7	zog	5
deu-x-bible-konkordant.txt	7	zog	5
deu-x-bible-luther1545.txt	8	entwich	5
deu-x-bible-luther1545letztehand.txt	9	entweich	5
deu-x-bible-luther1912.txt	8	entwich	5
deu-x-bible-meister.txt	8	entwich	5
deu-x-bible-menge.txt	8	zog	5
deu-x-bible-neue.txt	7	zog	5
deu-x-bible-pattloch.txt	7	zog	5
deu-x-bible-reinhardt1910.txt	9	entwich	5
deu-x-bible-schlachter.txt	8	entwich	5
deu-x-bible-schlachter2000.txt	8	zog	5
deu-x-bible-tafelbibel.txt	8	entwich	5
deu-x-bible-textbibel.txt	8	zog	5
deu-x-bible-volxbibel.txt	13	Richtung	5
deu-x-bible-zuercher.txt	8	zog	5
eng-x-bible-amplified.txt	8	withdrew	5
eng-x-bible-books.txt	6	withdrew	5
eng-x-bible-clontz.txt	8	withdrew	5
eng-x-bible-common.txt	5	went	5
eng-x-bible-darby.txt	9	went	5
eng-x-bible-diaglot.txt	6	withdrew	5
eng-x-bible-etheridge.txt	9	came	5
eng-x-bible-godsword.txt	6	went	5
eng-x-bible-goodnews.txt	6	went	5
eng-x-bible-internationalstandard.txt	7	went	5
eng-x-bible-kingjames.txt	7	departed	5
eng-x-bible-lexham.txt	7	went	5
eng-x-bible-literal.txt	8	withdrew	5
eng-x-bible-livingoracles.txt	3	withdrew	5
eng-x-bible-majority.txt	8	withdrew	5
eng-x-bible-montgomery.txt	8	withdrew	5
eng-x-bible-new2007.txt	8	went	5
eng-x-bible-newcentury.txt	6	went	5
eng-x-bible-newinternational.txt	6	withdrew	5
eng-x-bible-newliving.txt	6	went	5
eng-x-bible-newreaders.txt	5	went	5
eng-x-bible-scriptures.txt	8	withdrew	5
eng-x-bible-treeoflife.txt	7	went	5
eng-x-bible-worldwide.txt	28	out	5
nds-x-bible-nds.txt	8	jintj	5
nld-x-bible-1951.txt	6	trok	5
nld-x-bible-2004.txt	7	week	5
nld-x-bible-2007.txt	9	ging	5
nld-x-bible-statenvertaling.txt	7	vertrok	5
nno-x-bible-2011.txt	6	tok	5
nob-x-bible-1985.txt	5	drog	5
nob-x-bible-2007.txt	8	dro	5
nor-x-bible-1930.txt	8	trakk	5
nor-x-bible-student.txt	7	tok	5
swe-x-bible-b2000.txt	2	drog	5
swe-x-bible-b2000.txt	5	undan	5
swe-x-bible-folk1998.txt	5	drog	5
swe-x-bible-folk1998.txt	7	undan	5
swe-x-bible-nyalevande.txt	6	drog	5
swg-x-bible-swg.txt	8	zeht	5
afr-x-bible-1953.txt	13	Sidon	6
afr-x-bible-1983.txt	12	Sidon	6
afr-x-bible-boodskap.txt	10	Sidon	6
afr-x-bible-lewende.txt	13	Sidon	6
afr-x-bible-viralmal.txt	11	Sidon	6
dan-x-bible-1931.txt	12	Egne	6
dan-x-bible-hverdagsdansk.txt	19	Sidon	6
deu-x-bible-albrecht.txt	15	Sidon	6
deu-x-bible-elberfelder1871.txt	15	Sidon	6
deu-x-bible-elberfelder1905.txt	15	Sidon	6
deu-x-bible-erben.txt	14	Sidon	6
deu-x-bible-freebible.txt	15	Sidon	6
deu-x-bible-genfer2011.txt	17	Sidon	6
deu-x-bible-greber.txt	12	Sidon	6
deu-x-bible-gruenewalder.txt	16	Sidon	6
deu-x-bible-hoffnung.txt	16	Sidon	6
deu-x-bible-interlinear.txt	16	Sidon	6
deu-x-bible-konkordant.txt	18	Sidon	6
deu-x-bible-luther1545.txt	15	Sidon	6
deu-x-bible-luther1545letztehand.txt	15	Sidon	6
deu-x-bible-luther1912.txt	15	Sidon	6
deu-x-bible-meister.txt	16	Sidon	6
deu-x-bible-menge.txt	16	Sidon	6
deu-x-bible-neue.txt	15	Sidon	6
deu-x-bible-pattloch.txt	16	Sidon	6
deu-x-bible-reinhardt1910.txt	16	Sidon	6
deu-x-bible-schlachter.txt	15	Zidon	6
deu-x-bible-schlachter2000.txt	16	Zidon	6
deu-x-bible-tafelbibel.txt	16	Sidon	6
deu-x-bible-textbibel.txt	17	Sidon	6
deu-x-bible-volxbibel.txt	16	Sidon	6
deu-x-bible-zuercher.txt	16	Sidon	6
eng-x-bible-amplified.txt	15	Sidon	6
eng-x-bible-books.txt	13	Sidon	6
eng-x-bible-clontz.txt	15	Sidon	6
eng-x-bible-common.txt	12	Sidon	6
eng-x-bible-contemporary.txt	14	Sidon	6
eng-x-bible-darby.txt	17	Sidon	6
eng-x-bible-diaglot.txt	13	Sidon	6
eng-x-bible-easytoread.txt	11	Sidon	6
eng-x-bible-etheridge.txt	16	Tsaidon	6
eng-x-bible-godsword.txt	13	Sidon	6
eng-x-bible-goodnews.txt	17	Sidon	6
eng-x-bible-internationalstandard.txt	14	Sidon	6
eng-x-bible-kingjames.txt	14	Sidon	6
eng-x-bible-lexham.txt	15	Sidon	6
eng-x-bible-literal.txt	15	Sidon	6
eng-x-bible-livingoracles.txt	10	Sidon	6
eng-x-bible-majority.txt	15	Sidon	6
eng-x-bible-montgomery.txt	15	Sidon	6
eng-x-bible-new2007.txt	15	Sidon	6
eng-x-bible-newcentury.txt	13	Sidon	6
eng-x-bible-newinternational.txt	13	Sidon	6
eng-x-bible-newliving.txt	14	Sidon	6
eng-x-bible-newreaders.txt	12	Sidon	6
eng-x-bible-newsimplified.txt	12	Sidon	6
eng-x-bible-scriptures.txt	15	Tsiḏon	6
eng-x-bible-treeoflife.txt	15	Sidon	6
eng-x-bible-worldwide.txt	13	Sidon	6
isl-x-bible-isl.txt	8	Sídonar	6
nds-x-bible-nds.txt	15	Siedoon	6
nld-x-bible-1951.txt	15	Sidon	6
nld-x-bible-2004.txt	15	Sidon	6
nld-x-bible-2007.txt	18	Sidon	6
nld-x-bible-statenvertaling.txt	14	Sidon	6
nno-x-bible-2011.txt	13	Sidon	6
nob-x-bible-1985.txt	12	Sidon	6
nob-x-bible-1988.txt	12	Sidon	6
nob-x-bible-2007.txt	15	Sidon	6
nob-x-bible-2011.txt	13	Sidon	6
nor-x-bible-1930.txt	16	Sidon	6
nor-x-bible-student.txt	15	Sidon	6
swe-x-bible-b2000.txt	11	Sidon	6
swe-x-bible-folk1998.txt	13	Sidon	6
swe-x-bible-nyalevande.txt	15	Sidon	6
swg-x-bible-swg.txt	17	Sidon	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	12	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	12	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	16	;	7
deu-x-bible-elberfelder1905.txt	16	;	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	16	;	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	13	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-konkordant.txt	20	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	/	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-meister.txt	17	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-reinhardt1910.txt	17	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-volxbibel.txt	36	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	16	.	7
eng-x-bible-books.txt	14	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	17	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-lexham.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	11	;	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	16	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-scriptures.txt	16	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	53	.	7
isl-x-bible-isl.txt	9	.	7
nds-x-bible-nds.txt	16	;	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	14	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	13	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	12	en	8
afr-x-bible-1983.txt	11	en	8
afr-x-bible-boodskap.txt	9	en	8
afr-x-bible-lewende.txt	12	en	8
afr-x-bible-viralmal.txt	10	en	8
dan-x-bible-1931.txt	10	og	8
dan-x-bible-frederik.txt	10	og	8
dan-x-bible-hverdagsdansk.txt	18	og	8
deu-x-bible-albrecht.txt	14	und	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-erben.txt	13	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-genfer2011.txt	16	und	8
deu-x-bible-greber.txt	11	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-hoffnung.txt	15	und	8
deu-x-bible-interlinear.txt	15	und	8
deu-x-bible-konkordant.txt	17	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-meister.txt	15	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-reinhardt1910.txt	15	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-schlachter2000.txt	15	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-amplified.txt	14	and	8
eng-x-bible-books.txt	12	and	8
eng-x-bible-clontz.txt	14	and	8
eng-x-bible-common.txt	11	and	8
eng-x-bible-contemporary.txt	13	and	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-diaglot.txt	12	and	8
eng-x-bible-easytoread.txt	10	and	8
eng-x-bible-etheridge.txt	15	and	8
eng-x-bible-godsword.txt	12	and	8
eng-x-bible-goodnews.txt	16	and	8
eng-x-bible-internationalstandard.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-livingoracles.txt	9	and	8
eng-x-bible-majority.txt	14	and	8
eng-x-bible-montgomery.txt	14	and	8
eng-x-bible-new2007.txt	14	and	8
eng-x-bible-newcentury.txt	12	and	8
eng-x-bible-newinternational.txt	12	and	8
eng-x-bible-newliving.txt	13	and	8
eng-x-bible-newreaders.txt	11	and	8
eng-x-bible-newsimplified.txt	11	and	8
eng-x-bible-scriptures.txt	14	and	8
eng-x-bible-treeoflife.txt	14	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	14	en	8
nld-x-bible-1951.txt	14	en	8
