deu-x-bible-pattloch.txt	11	des	2
deu-x-bible-schlachter.txt	11	des	2
deu-x-bible-tafelbibel.txt	11	des	2
deu-x-bible-textbibel.txt	12	des	2
deu-x-bible-zuercher.txt	11	des	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-literal.txt	17	of	2
nld-x-bible-statenvertaling.txt	15	des	2
nor-x-bible-student.txt	8	åt	2
afr-x-bible-1953.txt	12	ingang	3
dan-x-bible-1931.txt	6	Indgangen	3
deu-x-bible-elberfelder1871.txt	10	Eingang	3
deu-x-bible-elberfelder1905.txt	10	Eingang	3
deu-x-bible-freebible.txt	10	Eingang	3
deu-x-bible-luther1545.txt	11	Tür	3
deu-x-bible-luther1545.txt	14	am	3
deu-x-bible-luther1545letztehand.txt	12	thür	3
deu-x-bible-luther1545letztehand.txt	15	am	3
deu-x-bible-luther1912.txt	11	Tür	3
deu-x-bible-luther1912.txt	14	am	3
deu-x-bible-menge.txt	10	am	3
deu-x-bible-neue.txt	18	Eingang	3
deu-x-bible-pattloch.txt	9	am	3
deu-x-bible-schlachter.txt	10	Tür	3
deu-x-bible-schlachter.txt	13	am	3
deu-x-bible-tafelbibel.txt	10	Eingangs	3
deu-x-bible-zuercher.txt	9	am	3
eng-x-bible-darby.txt	13	entrance	3
eng-x-bible-kingjames.txt	13	door	3
eng-x-bible-literal.txt	13	door	3
eng-x-bible-newsimplified.txt	17	entrance	3
nld-x-bible-statenvertaling.txt	11	deur	3
nor-x-bible-student.txt	5	dørtæpet	3
afr-x-bible-1953.txt	35	gereedskap	4
dan-x-bible-1931.txt	22	Redskaber	4
deu-x-bible-elberfelder1871.txt	33	Geräte	4
deu-x-bible-elberfelder1905.txt	33	Geräte	4
deu-x-bible-freebible.txt	33	Geräte	4
deu-x-bible-luther1545.txt	30	Geräte	4
deu-x-bible-luther1545letztehand.txt	32	Gerete	4
deu-x-bible-luther1912.txt	32	Geräte	4
deu-x-bible-menge.txt	31	Geräten	4
deu-x-bible-pattloch.txt	28	Geräten	4
deu-x-bible-tafelbibel.txt	31	Geräte	4
deu-x-bible-textbibel.txt	29	Geräten	4
deu-x-bible-zuercher.txt	30	Geräten	4
eng-x-bible-darby.txt	38	instruments	4
eng-x-bible-kingjames.txt	40	instruments	4
eng-x-bible-literal.txt	37	vessels	4
eng-x-bible-newsimplified.txt	28	equipment	4
nld-x-bible-statenvertaling.txt	36	gereedschap	4
nor-x-bible-1930.txt	22	hører	4
nor-x-bible-1930.txt	29	brukes	4
nor-x-bible-1930.txt	42	ting	4
nor-x-bible-student.txt	22	høyrer	4
swe-x-bible-folk1998.txt	21	redskap	4
afr-x-bible-1953.txt	33	al	5
dan-x-bible-1931.txt	21	alle	5
deu-x-bible-elberfelder1871.txt	32	alle	5
deu-x-bible-elberfelder1905.txt	32	alle	5
deu-x-bible-freebible.txt	32	alle	5
deu-x-bible-gruenewalder.txt	22	alle	5
deu-x-bible-luther1545.txt	29	alle	5
deu-x-bible-luther1545letztehand.txt	31	alle	5
deu-x-bible-luther1912.txt	31	alle	5
deu-x-bible-menge.txt	30	allen	5
deu-x-bible-menge.txt	40	überhaupt	5
deu-x-bible-neue.txt	23	alle	5
deu-x-bible-pattloch.txt	27	allen	5
deu-x-bible-tafelbibel.txt	30	alle	5
deu-x-bible-textbibel.txt	28	allen	5
deu-x-bible-zuercher.txt	29	allen	5
eng-x-bible-darby.txt	36	all	5
eng-x-bible-kingjames.txt	38	all	5
eng-x-bible-literal.txt	27	all	5
eng-x-bible-literal.txt	35	all	5
eng-x-bible-newsimplified.txt	26	all	5
nld-x-bible-statenvertaling.txt	34	al	5
nor-x-bible-1930.txt	26	alle	5
nor-x-bible-student.txt	19	alle	5
swe-x-bible-folk1998.txt	20	alla	5
afr-x-bible-1953.txt	48	moet	6
afr-x-bible-1953.txt	51	moet	6
dan-x-bible-1931.txt	39	skal	6
deu-x-bible-elberfelder1871.txt	47	sollen	6
deu-x-bible-elberfelder1905.txt	47	sollen	6
deu-x-bible-freebible.txt	47	sollen	6
deu-x-bible-gruenewalder.txt	33	sollen	6
deu-x-bible-menge.txt	49	sollen	6
deu-x-bible-neue.txt	27	sollen	6
deu-x-bible-pattloch.txt	45	sollen	6
deu-x-bible-schlachter.txt	40	sollen	6
deu-x-bible-tafelbibel.txt	41	werden	6
deu-x-bible-tafelbibel.txt	42	muß	6
deu-x-bible-textbibel.txt	48	sollen	6
deu-x-bible-zuercher.txt	49	sollen	6
eng-x-bible-darby.txt	53	shall	6
eng-x-bible-kingjames.txt	54	shall	6
eng-x-bible-literal.txt	55	shall	6
eng-x-bible-newsimplified.txt	44	be	6
nor-x-bible-1930.txt	44	skal	6
nor-x-bible-student.txt	34	skal	6
afr-x-bible-1953.txt	22	tabernakel	7
dan-x-bible-1931.txt	14	Boligen	7
deu-x-bible-elberfelder1871.txt	20	Wohnung	7
deu-x-bible-elberfelder1905.txt	20	Wohnung	7
deu-x-bible-freebible.txt	20	Wohnung	7
deu-x-bible-gruenewalder.txt	14	Wohnung	7
deu-x-bible-luther1545.txt	20	Wohnung	7
deu-x-bible-luther1545letztehand.txt	21	Wonung	7
deu-x-bible-luther1912.txt	20	Wohnung	7
deu-x-bible-menge.txt	18	Wohnung	7
deu-x-bible-neue.txt	9	Wohnung	7
deu-x-bible-pattloch.txt	16	Wohnstätte	7
deu-x-bible-schlachter.txt	19	Wohnung	7
deu-x-bible-tafelbibel.txt	19	Wohnung	7
deu-x-bible-textbibel.txt	17	Wohnung	7
deu-x-bible-zuercher.txt	16	Wohnung	7
eng-x-bible-darby.txt	25	tabernacle	7
eng-x-bible-kingjames.txt	25	tabernacle	7
eng-x-bible-literal.txt	22	tabernacle	7
eng-x-bible-newsimplified.txt	8	tent	7
nld-x-bible-statenvertaling.txt	22	tabernakel	7
nor-x-bible-1930.txt	15	tabernaklet	7
nor-x-bible-student.txt	11	huset	7
swe-x-bible-folk1998.txt	12	tabernaklet	7
afr-x-bible-1953.txt	54	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	50	.	8
deu-x-bible-elberfelder1905.txt	50	.	8
deu-x-bible-freebible.txt	50	.	8
deu-x-bible-gruenewalder.txt	37	!	8
deu-x-bible-luther1545.txt	41	.	8
deu-x-bible-luther1545letztehand.txt	43	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	52	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	48	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	48	.	8
deu-x-bible-textbibel.txt	51	.	8
deu-x-bible-zuercher.txt	52	.	8
eng-x-bible-darby.txt	56	.	8
eng-x-bible-kingjames.txt	57	.	8
eng-x-bible-literal.txt	57	.	8
eng-x-bible-newsimplified.txt	49	.	8
nld-x-bible-statenvertaling.txt	51	.	8
nor-x-bible-1930.txt	47	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	25	altaar	9
dan-x-bible-1931.txt	16	Alteret	9
deu-x-bible-elberfelder1871.txt	24	Altar	9
deu-x-bible-elberfelder1905.txt	24	Altar	9
deu-x-bible-freebible.txt	24	Altar	9
deu-x-bible-gruenewalder.txt	17	Altar	9
deu-x-bible-luther1545.txt	22	Altar	9
deu-x-bible-luther1545letztehand.txt	23	Altar	9
deu-x-bible-luther1912.txt	23	Altar	9
deu-x-bible-menge.txt	21	Brandopferaltar	9
deu-x-bible-neue.txt	12	Altar	9
deu-x-bible-pattloch.txt	19	Altar	9
deu-x-bible-schlachter.txt	22	Altar	9
deu-x-bible-tafelbibel.txt	22	Altar	9
deu-x-bible-textbibel.txt	20	Altar	9
deu-x-bible-zuercher.txt	19	Altar	9
eng-x-bible-darby.txt	28	altar	9
eng-x-bible-kingjames.txt	29	altar	9
eng-x-bible-literal.txt	26	altar	9
eng-x-bible-newsimplified.txt	11	altar	9
nld-x-bible-statenvertaling.txt	26	altaar	9
nor-x-bible-1930.txt	17	alteret	9
nor-x-bible-student.txt	13	altaret	9
swe-x-bible-folk1998.txt	14	altaret	9
afr-x-bible-1953.txt	30	lyne	10
dan-x-bible-1931.txt	19	Teltreb	10
deu-x-bible-elberfelder1871.txt	29	Seile	10
deu-x-bible-elberfelder1905.txt	29	Seile	10
deu-x-bible-freebible.txt	29	Seile	10
deu-x-bible-gruenewalder.txt	20	Stricke	10
deu-x-bible-luther1545.txt	27	Seile	10
deu-x-bible-luther1545letztehand.txt	29	seile	10
deu-x-bible-luther1912.txt	29	Seile	10
deu-x-bible-menge.txt	28	Seilen	10
deu-x-bible-neue.txt	21	Seile	10
deu-x-bible-pattloch.txt	25	Stricken	10
deu-x-bible-schlachter.txt	27	Seile	10
deu-x-bible-tafelbibel.txt	28	Seile	10
deu-x-bible-textbibel.txt	26	Seilen	10
deu-x-bible-zuercher.txt	26	Stricke	10
eng-x-bible-darby.txt	32	cords	10
eng-x-bible-kingjames.txt	35	cords	10
eng-x-bible-literal.txt	32	cords	10
eng-x-bible-newsimplified.txt	23	ropes	10
nld-x-bible-statenvertaling.txt	31	zelen	10
nor-x-bible-1930.txt	20	snorene	10
swe-x-bible-folk1998.txt	18	linor	10
afr-x-bible-1953.txt	3	behangsels	11
dan-x-bible-1931.txt	2	Omhæng	11
deu-x-bible-elberfelder1871.txt	3	Umhänge	11
deu-x-bible-elberfelder1905.txt	3	Umhänge	11
deu-x-bible-freebible.txt	3	Umhänge	11
deu-x-bible-gruenewalder.txt	2	Vorhofumhänge	11
deu-x-bible-luther1545.txt	3	Umhänge	11
deu-x-bible-luther1545letztehand.txt	3	vmbhenge	11
deu-x-bible-luther1912.txt	3	Umhänge	11
deu-x-bible-menge.txt	3	Umhänge	11
deu-x-bible-neue.txt	3	Behänge	11
deu-x-bible-pattloch.txt	3	Umhänge	11
deu-x-bible-schlachter.txt	3	Vorhänge	11
deu-x-bible-tafelbibel.txt	3	Umhänge	11
deu-x-bible-zuercher.txt	3	Umhänge	11
eng-x-bible-darby.txt	3	hangings	11
eng-x-bible-kingjames.txt	3	hangings	11
eng-x-bible-literal.txt	3	hangings	11
eng-x-bible-newsimplified.txt	2	curtains	11
nld-x-bible-statenvertaling.txt	3	behangselen	11
nor-x-bible-1930.txt	2	omhengene	11
nor-x-bible-student.txt	2	lereftsgarden	11
swe-x-bible-folk1998.txt	3	omhängen	11
afr-x-bible-1953.txt	44	alles	12
dan-x-bible-1931.txt	31	alt	12
deu-x-bible-elberfelder1871.txt	38	alles	12
deu-x-bible-elberfelder1905.txt	38	alles	12
deu-x-bible-freebible.txt	38	alles	12
deu-x-bible-luther1545.txt	34	alles	12
deu-x-bible-luther1545letztehand.txt	37	alles	12
deu-x-bible-luther1912.txt	36	alles	12
deu-x-bible-menge.txt	41	alles	12
deu-x-bible-neue.txt	28	alles	12
deu-x-bible-pattloch.txt	36	alles	12
deu-x-bible-schlachter.txt	33	allem	12
deu-x-bible-tafelbibel.txt	36	alles	12
deu-x-bible-textbibel.txt	39	alles	12
deu-x-bible-zuercher.txt	39	alles	12
eng-x-bible-darby.txt	44	all	12
eng-x-bible-kingjames.txt	46	all	12
eng-x-bible-newsimplified.txt	40	everything	12
nld-x-bible-statenvertaling.txt	42	al	12
nor-x-bible-1930.txt	35	alt	12
nor-x-bible-student.txt	26	alt	12
swe-x-bible-folk1998.txt	30	allt	12
afr-x-bible-1953.txt	18	voorhof	13
dan-x-bible-1931.txt	8	Forgården	13
deu-x-bible-elberfelder1871.txt	14	Vorhofs	13
deu-x-bible-elberfelder1905.txt	14	Vorhofs	13
deu-x-bible-freebible.txt	14	Vorhofs	13
deu-x-bible-gruenewalder.txt	10	Vorhofes	13
deu-x-bible-luther1545.txt	15	Vorhofe	13
deu-x-bible-luther1545letztehand.txt	16	Vorhoff	13
deu-x-bible-luther1912.txt	15	Vorhof	13
deu-x-bible-menge.txt	13	Vorhofes	13
deu-x-bible-pattloch.txt	12	Vorhofes	13
deu-x-bible-schlachter.txt	14	Vorhof	13
deu-x-bible-tafelbibel.txt	14	Vorhof	13
deu-x-bible-textbibel.txt	13	Vorhofs	13
deu-x-bible-zuercher.txt	12	Vorhofs	13
eng-x-bible-darby.txt	20	court	13
eng-x-bible-kingjames.txt	19	court	13
eng-x-bible-literal.txt	19	court	13
eng-x-bible-newsimplified.txt	20	courtyard	13
nld-x-bible-statenvertaling.txt	16	voorhofs	13
nor-x-bible-1930.txt	10	forgården	13
nor-x-bible-student.txt	9	tunet	13
swe-x-bible-folk1998.txt	9	förgården	13
afr-x-bible-1953.txt	39	bediening	14
dan-x-bible-1931.txt	27	Arbejdet	14
dan-x-bible-1931.txt	28	derved	14
deu-x-bible-elberfelder1871.txt	35	Dienstes	14
deu-x-bible-elberfelder1905.txt	35	Dienstes	14
deu-x-bible-freebible.txt	35	Dienstes	14
deu-x-bible-luther1545.txt	32	Amts	14
deu-x-bible-luther1545letztehand.txt	34	ampts	14
deu-x-bible-luther1912.txt	34	Amtes	14
deu-x-bible-luther1912.txt	41	Amt	14
deu-x-bible-menge.txt	36	Dienst	14
deu-x-bible-schlachter.txt	36	gearbeitet	14
deu-x-bible-tafelbibel.txt	33	Dienstes	14
deu-x-bible-textbibel.txt	35	besorgen	14
deu-x-bible-zuercher.txt	35	besorgen	14
eng-x-bible-darby.txt	41	service	14
eng-x-bible-kingjames.txt	43	service	14
eng-x-bible-literal.txt	40	service	14
nld-x-bible-statenvertaling.txt	39	dienst	14
nor-x-bible-1930.txt	31	arbeidet	14
nor-x-bible-1930.txt	32	derved	14
swe-x-bible-folk1998.txt	23	arbetet	14
afr-x-bible-1953.txt	6	voorhof	15
dan-x-bible-1931.txt	1	Forgårdens	15
deu-x-bible-elberfelder1871.txt	5	Vorhofs	15
deu-x-bible-elberfelder1905.txt	5	Vorhofs	15
deu-x-bible-freebible.txt	5	Vorhofs	15
deu-x-bible-luther1545.txt	5	Vorhofs	15
deu-x-bible-luther1545letztehand.txt	5	Vorhoffs	15
deu-x-bible-luther1912.txt	5	Vorhofs	15
deu-x-bible-menge.txt	5	Vorhofes	15
deu-x-bible-neue.txt	5	Vorhofs	15
deu-x-bible-pattloch.txt	5	Vorhofes	15
deu-x-bible-schlachter.txt	5	Vorhofs	15
deu-x-bible-tafelbibel.txt	5	Vorhofs	15
deu-x-bible-textbibel.txt	5	Vorhofs	15
deu-x-bible-zuercher.txt	5	Vorhofs	15
eng-x-bible-darby.txt	6	court	15
eng-x-bible-kingjames.txt	6	court	15
eng-x-bible-literal.txt	6	court	15
eng-x-bible-newsimplified.txt	5	courtyard	15
nld-x-bible-statenvertaling.txt	5	voorhofs	15
nor-x-bible-1930.txt	4	forgården	15
swe-x-bible-folk1998.txt	2	förgårdens	15
afr-x-bible-1953.txt	9	bedekking	16
dan-x-bible-1931.txt	4	Forhænget	16
deu-x-bible-elberfelder1871.txt	8	Vorhang	16
deu-x-bible-elberfelder1905.txt	8	Vorhang	16
deu-x-bible-freebible.txt	8	Vorhang	16
deu-x-bible-gruenewalder.txt	5	Vorhang	16
deu-x-bible-luther1545.txt	8	Tuch	16
deu-x-bible-luther1545letztehand.txt	9	Tuch	16
deu-x-bible-luther1912.txt	8	Tuch	16
deu-x-bible-menge.txt	9	Vorhang	16
deu-x-bible-neue.txt	16	Vorhang	16
deu-x-bible-pattloch.txt	8	Vorhang	16
deu-x-bible-schlachter.txt	8	Vorhang	16
deu-x-bible-tafelbibel.txt	8	Decke	16
deu-x-bible-textbibel.txt	8	Vorhang	16
deu-x-bible-zuercher.txt	8	Vorhang	16
eng-x-bible-darby.txt	10	curtain	16
eng-x-bible-kingjames.txt	10	hanging	16
eng-x-bible-newsimplified.txt	14	screen	16
nld-x-bible-statenvertaling.txt	9	deksel	16
nor-x-bible-1930.txt	6	forhenget	16
swe-x-bible-folk1998.txt	5	förhänget	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	ferner	17
deu-x-bible-neue.txt	1	dazu	17
deu-x-bible-pattloch.txt	1	ferner	17
deu-x-bible-schlachter.txt	1	auch	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	ferner	17
deu-x-bible-zuercher.txt	1	ferner	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	and	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	vidare	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	3	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	4	og	18
afr-x-bible-1953.txt	29	hulle	19
dan-x-bible-1931.txt	18	dens	19
deu-x-bible-elberfelder1871.txt	28	ihre	19
deu-x-bible-elberfelder1905.txt	28	ihre	19
deu-x-bible-freebible.txt	28	ihre	19
deu-x-bible-gruenewalder.txt	23	ihre	19
deu-x-bible-luther1545.txt	26	ihre	19
deu-x-bible-luther1545letztehand.txt	28	jre	19
deu-x-bible-luther1912.txt	28	ihre	19
deu-x-bible-menge.txt	27	zugehörigen	19
deu-x-bible-schlachter.txt	26	ihre	19
deu-x-bible-tafelbibel.txt	27	ihre	19
deu-x-bible-zuercher.txt	25	zugehörigen	19
eng-x-bible-darby.txt	33	thereof	19
eng-x-bible-kingjames.txt	34	their	19
eng-x-bible-literal.txt	31	their	19
nld-x-bible-statenvertaling.txt	30	hun	19
swe-x-bible-folk1998.txt	17	dess	19
afr-x-bible-1953.txt	52	hulle	20
dan-x-bible-1931.txt	40	de	20
deu-x-bible-elberfelder1871.txt	48	sie	20
deu-x-bible-elberfelder1905.txt	48	sie	20
deu-x-bible-freebible.txt	48	sie	20
deu-x-bible-gruenewalder.txt	34	sie	20
deu-x-bible-menge.txt	50	sie	20
deu-x-bible-pattloch.txt	46	sie	20
deu-x-bible-schlachter.txt	41	sie	20
deu-x-bible-tafelbibel.txt	46	sie	20
deu-x-bible-textbibel.txt	49	sie	20
deu-x-bible-zuercher.txt	50	sie	20
eng-x-bible-darby.txt	54	they	20
eng-x-bible-kingjames.txt	55	they	20
eng-x-bible-literal.txt	54	they	20
nld-x-bible-statenvertaling.txt	49	zij	20
nor-x-bible-1930.txt	45	de	20
nor-x-bible-student.txt	35	dei	20
afr-x-bible-1953.txt	28	en	21
afr-x-bible-1953.txt	31	sowel	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	21	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-luther1545letztehand.txt	22	vnd	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-tafelbibel.txt	26	und	21
deu-x-bible-textbibel.txt	27	und	21
eng-x-bible-darby.txt	30	and	21
eng-x-bible-kingjames.txt	33	and	21
eng-x-bible-literal.txt	30	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-1930.txt	25	og	21
swe-x-bible-folk1998.txt	19	och	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	1	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	2	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-pattloch.txt	2	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
deu-x-bible-zuercher.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	1	the	22
nld-x-bible-statenvertaling.txt	2	de	22
dan-x-bible-1931.txt	33	hvad	23
deu-x-bible-elberfelder1871.txt	40	was	23
deu-x-bible-elberfelder1905.txt	40	was	23
deu-x-bible-freebible.txt	40	was	23
deu-x-bible-gruenewalder.txt	27	Was	23
deu-x-bible-luther1545.txt	36	was	23
deu-x-bible-luther1545letztehand.txt	38	was	23
deu-x-bible-luther1912.txt	38	was	23
deu-x-bible-menge.txt	43	was	23
deu-x-bible-neue.txt	31	was	23
deu-x-bible-pattloch.txt	38	was	23
deu-x-bible-tafelbibel.txt	38	was	23
deu-x-bible-textbibel.txt	41	was	23
deu-x-bible-zuercher.txt	41	was	23
eng-x-bible-darby.txt	52	things	23
eng-x-bible-literal.txt	43	whatever	23
eng-x-bible-newsimplified.txt	48	things	23
nld-x-bible-statenvertaling.txt	43	wat	23
nor-x-bible-student.txt	32	det	23
swe-x-bible-folk1998.txt	36	ting	23
afr-x-bible-1953.txt	53	verrig	24
dan-x-bible-1931.txt	41	udføre	24
deu-x-bible-elberfelder1871.txt	49	verrichten	24
deu-x-bible-elberfelder1905.txt	49	verrichten	24
deu-x-bible-freebible.txt	49	verrichten	24
deu-x-bible-gruenewalder.txt	36	tun	24
deu-x-bible-luther1545.txt	39	Amt	24
deu-x-bible-luther1545letztehand.txt	41	Ampt	24
deu-x-bible-menge.txt	51	besorgen	24
deu-x-bible-pattloch.txt	47	verrichten	24
deu-x-bible-schlachter.txt	42	besorgen	24
deu-x-bible-tafelbibel.txt	47	dienen	24
deu-x-bible-textbibel.txt	50	besorgen	24
deu-x-bible-zuercher.txt	51	besorgen	24
eng-x-bible-darby.txt	55	perform	24
eng-x-bible-kingjames.txt	56	serve	24
eng-x-bible-literal.txt	56	serve	24
nld-x-bible-statenvertaling.txt	50	dienen	24
nor-x-bible-1930.txt	46	utføre	24
nor-x-bible-student.txt	36	greida	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-elberfelder1871.txt	4	des	25
deu-x-bible-elberfelder1905.txt	4	des	25
deu-x-bible-freebible.txt	4	des	25
deu-x-bible-luther1545.txt	4	des	25
deu-x-bible-luther1545letztehand.txt	4	des	25
deu-x-bible-luther1912.txt	4	des	25
deu-x-bible-menge.txt	4	des	25
deu-x-bible-neue.txt	4	des	25
deu-x-bible-pattloch.txt	4	des	25
deu-x-bible-schlachter.txt	4	des	25
deu-x-bible-tafelbibel.txt	4	des	25
deu-x-bible-textbibel.txt	4	des	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
nld-x-bible-statenvertaling.txt	4	des	25
deu-x-bible-elberfelder1871.txt	45	ist	26
deu-x-bible-elberfelder1905.txt	45	ist	26
deu-x-bible-freebible.txt	45	ist	26
deu-x-bible-gruenewalder.txt	31	ist	26
deu-x-bible-menge.txt	38	sind	26
deu-x-bible-menge.txt	47	ist	26
deu-x-bible-pattloch.txt	34	sind	26
deu-x-bible-pattloch.txt	43	gibt	26
deu-x-bible-textbibel.txt	36	giebt	26
deu-x-bible-textbibel.txt	45	ist	26
deu-x-bible-zuercher.txt	46	gibt	26
eng-x-bible-darby.txt	46	is	26
eng-x-bible-kingjames.txt	48	is	26
eng-x-bible-literal.txt	44	there	26
nld-x-bible-statenvertaling.txt	46	wordt	26
nor-x-bible-1930.txt	37	er	26
nor-x-bible-student.txt	28	er	26
afr-x-bible-1953.txt	15	poort	27
deu-x-bible-elberfelder1871.txt	12	Tores	27
deu-x-bible-elberfelder1905.txt	12	Tores	27
deu-x-bible-freebible.txt	12	Tores	27
deu-x-bible-luther1545.txt	13	Tors	27
deu-x-bible-luther1545letztehand.txt	14	thors	27
deu-x-bible-schlachter.txt	12	Tors	27
deu-x-bible-zuercher.txt	10	Tor	27
eng-x-bible-darby.txt	17	gate	27
eng-x-bible-kingjames.txt	16	gate	27
eng-x-bible-literal.txt	16	gate	27
nld-x-bible-statenvertaling.txt	14	poort	27
nor-x-bible-1930.txt	8	porten	27
nor-x-bible-student.txt	7	porten	27
swe-x-bible-folk1998.txt	7	porten	27
deu-x-bible-elberfelder1871.txt	43	zu	28
deu-x-bible-elberfelder1905.txt	43	zu	28
deu-x-bible-freebible.txt	43	zu	28
deu-x-bible-gruenewalder.txt	29	zu	28
deu-x-bible-luther1545.txt	37	zu	28
deu-x-bible-luther1545letztehand.txt	39	zu	28
deu-x-bible-luther1912.txt	39	zu	28
