afr-x-bible-1953.txt	19	van	1
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	68	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-neue.txt	16	von	1
deu-x-bible-pattloch.txt	19	von	1
deu-x-bible-schlachter.txt	18	aus	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	20	von	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	25	van	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	19	or	1
swe-x-bible-folk1998.txt	16	från	1
afr-x-bible-1953.txt	5	spreuk	2
afr-x-bible-1953.txt	6	aangehef	2
dan-x-bible-1931.txt	3	fremsatte	2
dan-x-bible-1931.txt	5	Sprog	2
deu-x-bible-elberfelder1871.txt	5	Spruch	2
deu-x-bible-elberfelder1905.txt	5	Spruch	2
deu-x-bible-freebible.txt	5	Spruch	2
deu-x-bible-gruenewalder.txt	5	Spruch	2
deu-x-bible-luther1545.txt	6	Spruch	2
deu-x-bible-luther1545letztehand.txt	6	Spruch	2
deu-x-bible-luther1912.txt	6	Spruch	2
deu-x-bible-menge.txt	2	trug	2
deu-x-bible-neue.txt	4	Spruch	2
deu-x-bible-pattloch.txt	5	Spruch	2
deu-x-bible-schlachter.txt	6	Spruch	2
deu-x-bible-tafelbibel.txt	6	Spruch	2
deu-x-bible-textbibel.txt	2	trug	2
deu-x-bible-textbibel.txt	5	Spruch	2
deu-x-bible-zuercher.txt	6	Spruch	2
eng-x-bible-darby.txt	6	parable	2
eng-x-bible-kingjames.txt	6	parable	2
eng-x-bible-literal.txt	6	parable	2
nld-x-bible-statenvertaling.txt	5	spreuk	2
nor-x-bible-1930.txt	6	kvede	2
nor-x-bible-student.txt	9	kvad	2
swe-x-bible-folk1998.txt	2	framförde	2
swe-x-bible-folk1998.txt	5	budskap	2
afr-x-bible-1953.txt	30	vervloek	3
dan-x-bible-1931.txt	23	forband	3
