afr-x-bible-1953.txt	4	Jáäla	1
dan-x-bible-1931.txt	1	Ja'alas	1
deu-x-bible-elberfelder1871.txt	3	Jaalas	1
deu-x-bible-elberfelder1905.txt	3	Jaalas	1
deu-x-bible-freebible.txt	3	Jaalas	1
deu-x-bible-gruenewalder.txt	4	Jaala	1
deu-x-bible-luther1545.txt	3	Jaela	1
deu-x-bible-luther1545letztehand.txt	3	Jaela	1
deu-x-bible-luther1912.txt	3	Jaala	1
deu-x-bible-menge.txt	3	Jaala	1
deu-x-bible-neue.txt	1	Jaala	1
deu-x-bible-pattloch.txt	3	Jaalas	1
deu-x-bible-schlachter.txt	3	Peridas	1
deu-x-bible-schlachter.txt	7	Jaalas	1
deu-x-bible-textbibel.txt	3	Jaalas	1
deu-x-bible-zuercher.txt	3	Jaala	1
eng-x-bible-darby.txt	4	Jaala	1
eng-x-bible-kingjames.txt	4	Jaala	1
eng-x-bible-literal.txt	4	Jaala	1
eng-x-bible-newsimplified.txt	4	Jaala	1
nld-x-bible-statenvertaling.txt	4	Jaela	1
nor-x-bible-1930.txt	1	Ja’alas	1
nor-x-bible-student.txt	1	Ja’ala-sønerne	1
swe-x-bible-folk1998.txt	1	Jaalas	1
afr-x-bible-1953.txt	9	Darkon	2
dan-x-bible-1931.txt	3	Darkons	2
deu-x-bible-elberfelder1871.txt	7	Darkons	2
deu-x-bible-elberfelder1905.txt	7	Darkons	2
deu-x-bible-freebible.txt	7	Darkons	2
deu-x-bible-gruenewalder.txt	8	Darkon	2
deu-x-bible-luther1545.txt	7	Darkon	2
deu-x-bible-luther1545letztehand.txt	7	Darkon	2
deu-x-bible-luther1912.txt	7	Darkon	2
deu-x-bible-menge.txt	7	Darkon	2
deu-x-bible-neue.txt	3	Darkon	2
deu-x-bible-pattloch.txt	7	Darkon	2
deu-x-bible-schlachter.txt	11	Darkons	2
deu-x-bible-textbibel.txt	7	Darkons	2
deu-x-bible-zuercher.txt	7	Darkon	2
eng-x-bible-darby.txt	9	Darkon	2
eng-x-bible-kingjames.txt	9	Darkon	2
eng-x-bible-literal.txt	9	Darkon	2
eng-x-bible-newsimplified.txt	9	Darkon	2
nld-x-bible-statenvertaling.txt	9	Darkon	2
nor-x-bible-1930.txt	4	Darkons	2
nor-x-bible-student.txt	3	Darkons-sønerne	2
swe-x-bible-folk1998.txt	4	Darkons	2
afr-x-bible-1953.txt	14	Giddel	3
dan-x-bible-1931.txt	5	Giddels	3
deu-x-bible-elberfelder1871.txt	11	Giddels	3
deu-x-bible-elberfelder1905.txt	11	Giddels	3
deu-x-bible-freebible.txt	11	Giddels	3
deu-x-bible-gruenewalder.txt	12	Giddel	3
deu-x-bible-luther1545.txt	11	Giddel	3
deu-x-bible-luther1545letztehand.txt	11	Giddel	3
deu-x-bible-luther1912.txt	11	Giddel	3
deu-x-bible-menge.txt	11	Giddel	3
deu-x-bible-neue.txt	5	Giddel	3
deu-x-bible-pattloch.txt	11	Giddel	3
deu-x-bible-schlachter.txt	15	Giddels	3
deu-x-bible-textbibel.txt	11	Giddels	3
deu-x-bible-zuercher.txt	11	Giddel	3
eng-x-bible-darby.txt	14	Giddel	3
eng-x-bible-kingjames.txt	14	Giddel	3
eng-x-bible-literal.txt	14	Giddel	3
eng-x-bible-newsimplified.txt	14	Giddel	3
nld-x-bible-statenvertaling.txt	14	Giddel	3
nor-x-bible-1930.txt	7	Giddels	3
nor-x-bible-student.txt	5	Giddels-sønerne	3
swe-x-bible-folk1998.txt	7	Giddels	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	12	,	4
deu-x-bible-elberfelder1905.txt	12	,	4
deu-x-bible-freebible.txt	12	,	4
deu-x-bible-gruenewalder.txt	13	,	4
deu-x-bible-luther1545.txt	12	,	4
deu-x-bible-luther1545letztehand.txt	12	/	4
deu-x-bible-luther1912.txt	12	,	4
deu-x-bible-menge.txt	12	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	12	,	4
deu-x-bible-schlachter.txt	16	,	4
deu-x-bible-textbibel.txt	12	,	4
deu-x-bible-zuercher.txt	12	,	4
eng-x-bible-darby.txt	15	,	4
eng-x-bible-kingjames.txt	15	,	4
eng-x-bible-literal.txt	15	,	4
eng-x-bible-newsimplified.txt	15	,	4
nld-x-bible-statenvertaling.txt	15	;	4
nor-x-bible-1930.txt	9	,	4
swe-x-bible-folk1998.txt	9	,	4
afr-x-bible-1953.txt	10	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	8	,	5
deu-x-bible-gruenewalder.txt	9	,	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	10	,	5
eng-x-bible-kingjames.txt	10	,	5
eng-x-bible-literal.txt	10	,	5
eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	10	,	5
nor-x-bible-1930.txt	6	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	5	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	4	,	6
deu-x-bible-elberfelder1905.txt	4	,	6
deu-x-bible-freebible.txt	4	,	6
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-textbibel.txt	4	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-darby.txt	5	,	6
eng-x-bible-kingjames.txt	5	,	6
eng-x-bible-literal.txt	5	,	6
eng-x-bible-newsimplified.txt	5	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	3	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Kinder	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
