afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	geneem	1
dan-x-bible-1931.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	3	nahmen	1
deu-x-bible-elberfelder1905.txt	3	nahmen	1
deu-x-bible-freebible.txt	3	nahmen	1
deu-x-bible-gruenewalder.txt	2	nahmen	1
deu-x-bible-luther1545.txt	3	nahmen	1
deu-x-bible-luther1545letztehand.txt	3	namen	1
deu-x-bible-luther1912.txt	3	nahmen	1
deu-x-bible-menge.txt	2	ergriffen	1
deu-x-bible-neue.txt	2	nahmen	1
deu-x-bible-pattloch.txt	2	nahmen	1
deu-x-bible-schlachter.txt	2	nahmen	1
deu-x-bible-tafelbibel.txt	3	hoben	1
deu-x-bible-textbibel.txt	2	nahmen	1
deu-x-bible-zuercher.txt	3	nahmen	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-literal.txt	3	lifted	1
eng-x-bible-newsimplified.txt	3	picked	1
nld-x-bible-statenvertaling.txt	3	namen	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	3	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	2	they	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	11	gegooi	3
dan-x-bible-1931.txt	6	kastede	3
deu-x-bible-elberfelder1871.txt	6	warfen	3
deu-x-bible-elberfelder1905.txt	6	warfen	3
deu-x-bible-freebible.txt	6	warfen	3
deu-x-bible-gruenewalder.txt	7	warfen	3
deu-x-bible-luther1545.txt	6	warfen	3
deu-x-bible-luther1545letztehand.txt	7	wurffen	3
deu-x-bible-luther1912.txt	6	warfen	3
deu-x-bible-menge.txt	6	warfen	3
deu-x-bible-neue.txt	6	warfen	3
deu-x-bible-pattloch.txt	7	warfen	3
deu-x-bible-schlachter.txt	6	warfen	3
deu-x-bible-tafelbibel.txt	8	warfen	3
deu-x-bible-textbibel.txt	6	warfen	3
deu-x-bible-zuercher.txt	6	warfen	3
eng-x-bible-darby.txt	8	cast	3
eng-x-bible-kingjames.txt	8	cast	3
eng-x-bible-literal.txt	6	threw	3
eng-x-bible-newsimplified.txt	8	threw	3
nld-x-bible-statenvertaling.txt	8	wierpen	3
nor-x-bible-1930.txt	6	kastet	3
nor-x-bible-student.txt	6	kasta	3
swe-x-bible-folk1998.txt	6	kastade	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Darauf	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	So	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	7	hom	7
dan-x-bible-1931.txt	7	ham	7
