afr-x-bible-1953.txt	15	is	1
afr-x-bible-1953.txt	18	is	1
dan-x-bible-1931.txt	14	er	1
deu-x-bible-elberfelder1871.txt	19	ist	1
deu-x-bible-elberfelder1905.txt	15	ist	1
deu-x-bible-freebible.txt	16	ist	1
deu-x-bible-gruenewalder.txt	15	ist	1
deu-x-bible-luther1545.txt	20	ist	1
deu-x-bible-luther1545letztehand.txt	19	ist	1
deu-x-bible-luther1912.txt	20	ist	1
deu-x-bible-menge.txt	16	ist	1
deu-x-bible-neue.txt	15	ist	1
deu-x-bible-pattloch.txt	18	ist	1
deu-x-bible-schlachter.txt	14	ist	1
deu-x-bible-tafelbibel.txt	16	ist	1
deu-x-bible-textbibel.txt	17	ist	1
deu-x-bible-zuercher.txt	14	ist	1
eng-x-bible-darby.txt	19	is	1
eng-x-bible-kingjames.txt	20	is	1
eng-x-bible-literal.txt	21	is	1
eng-x-bible-newsimplified.txt	13	is	1
nld-x-bible-statenvertaling.txt	16	is	1
nld-x-bible-statenvertaling.txt	19	is	1
nor-x-bible-1930.txt	23	er	1
nor-x-bible-student.txt	22	er	1
swe-x-bible-folk1998.txt	18	är	1
afr-x-bible-1953.txt	10	bles	2
deu-x-bible-elberfelder1871.txt	10	Vorderglatze	2
deu-x-bible-elberfelder1905.txt	8	Vorderglatze	2
deu-x-bible-freebible.txt	9	Vorderglatze	2
deu-x-bible-gruenewalder.txt	8	vorderen	2
deu-x-bible-gruenewalder.txt	9	Glatze	2
deu-x-bible-luther1545.txt	10	kahl	2
deu-x-bible-luther1545letztehand.txt	9	kalh	2
deu-x-bible-luther1912.txt	10	kahl	2
deu-x-bible-menge.txt	9	Glatze	2
deu-x-bible-pattloch.txt	9	Vorderglatze	2
deu-x-bible-schlachter.txt	7	vordern	2
deu-x-bible-schlachter.txt	8	Glatze	2
deu-x-bible-tafelbibel.txt	9	Vorderglatze	2
deu-x-bible-textbibel.txt	10	Vorderglatze	2
deu-x-bible-zuercher.txt	7	vordern	2
deu-x-bible-zuercher.txt	8	Glatze	2
eng-x-bible-darby.txt	11	bald	2
eng-x-bible-kingjames.txt	11	bald	2
eng-x-bible-literal.txt	12	bald	2
eng-x-bible-newsimplified.txt	9	bald	2
nld-x-bible-statenvertaling.txt	10	blesse	2
nor-x-bible-1930.txt	11	skallet	2
nor-x-bible-student.txt	10	snaud	2
swe-x-bible-folk1998.txt	10	skalliga	2
swe-x-bible-folk1998.txt	13	baktill	2
afr-x-bible-1953.txt	7	of	3
dan-x-bible-1931.txt	8	eller	3
deu-x-bible-elberfelder1871.txt	7	oder	3
deu-x-bible-freebible.txt	6	oder	3
deu-x-bible-gruenewalder.txt	7	oder	3
deu-x-bible-luther1545.txt	7	oder	3
deu-x-bible-luther1545letztehand.txt	6	oder	3
deu-x-bible-luther1912.txt	7	oder	3
deu-x-bible-menge.txt	5	oder	3
deu-x-bible-neue.txt	7	oder	3
deu-x-bible-pattloch.txt	8	oder	3
deu-x-bible-schlachter.txt	6	oder	3
deu-x-bible-tafelbibel.txt	6	oder	3
deu-x-bible-textbibel.txt	7	oder	3
deu-x-bible-zuercher.txt	6	oder	3
eng-x-bible-darby.txt	10	or	3
eng-x-bible-kingjames.txt	10	or	3
eng-x-bible-literal.txt	10	or	3
nld-x-bible-statenvertaling.txt	7	of	3
nor-x-bible-1930.txt	13	enten	3
nor-x-bible-student.txt	12	anten	3
swe-x-bible-folk1998.txt	7	fläck	3
afr-x-bible-1953.txt	20	melaatsheid	4
dan-x-bible-1931.txt	16	Spedalskhed	4
deu-x-bible-elberfelder1871.txt	22	Aussatz	4
deu-x-bible-elberfelder1905.txt	18	Aussatz	4
deu-x-bible-freebible.txt	19	Aussatz	4
deu-x-bible-gruenewalder.txt	18	Aussatz	4
deu-x-bible-luther1545.txt	22	Aussatz	4
deu-x-bible-luther1545letztehand.txt	21	Aussatz	4
deu-x-bible-luther1912.txt	22	Aussatz	4
deu-x-bible-menge.txt	19	Aussatz	4
deu-x-bible-neue.txt	16	Aussatz	4
deu-x-bible-pattloch.txt	20	Aussatz	4
deu-x-bible-schlachter.txt	17	Aussatz	4
deu-x-bible-tafelbibel.txt	19	Aussatz	4
deu-x-bible-textbibel.txt	19	Aussatz	4
deu-x-bible-zuercher.txt	16	Aussatz	4
eng-x-bible-darby.txt	21	leprosy	4
eng-x-bible-kingjames.txt	22	leprosy	4
eng-x-bible-literal.txt	23	leprosy	4
eng-x-bible-newsimplified.txt	15	dreaded	4
eng-x-bible-newsimplified.txt	16	skin	4
eng-x-bible-newsimplified.txt	17	disease	4
nld-x-bible-statenvertaling.txt	20	melaatsheid	4
nor-x-bible-1930.txt	25	spedalskhet	4
nor-x-bible-student.txt	24	spillsykja	4
swe-x-bible-folk1998.txt	20	spetälska	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	1	Entsteht	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	25	kaalte	6
dan-x-bible-1931.txt	23	skaldede	6
deu-x-bible-elberfelder1871.txt	27	Hinter	6
deu-x-bible-elberfelder1905.txt	23	Hinter-oder	6
deu-x-bible-freebible.txt	24	Hinter-	6
deu-x-bible-gruenewalder.txt	23	hinteren	6
deu-x-bible-luther1545.txt	25	Glatze	6
deu-x-bible-luther1545letztehand.txt	24	glatze	6
deu-x-bible-luther1912.txt	25	Glatze	6
deu-x-bible-menge.txt	24	hinten	6
deu-x-bible-menge.txt	27	Glatze	6
deu-x-bible-pattloch.txt	28	Glatze	6
deu-x-bible-schlachter.txt	21	hintern	6
deu-x-bible-schlachter.txt	24	Glatze	6
deu-x-bible-tafelbibel.txt	24	Hinterglatze	6
deu-x-bible-textbibel.txt	24	Hinter-	6
deu-x-bible-zuercher.txt	21	hintern	6
eng-x-bible-darby.txt	28	bald	6
eng-x-bible-kingjames.txt	27	bald	6
eng-x-bible-literal.txt	28	bald	6
nld-x-bible-statenvertaling.txt	25	kaalheid	6
nor-x-bible-1930.txt	31	skallete	6
swe-x-bible-folk1998.txt	27	skalliga	6
afr-x-bible-1953.txt	11	'n	7
dan-x-bible-1931.txt	10	et	7
deu-x-bible-elberfelder1871.txt	11	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	10	ein	7
deu-x-bible-gruenewalder.txt	10	ein	7
deu-x-bible-luther1545.txt	13	ein	7
deu-x-bible-luther1545letztehand.txt	12	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-menge.txt	10	ein	7
deu-x-bible-neue.txt	9	ein	7
deu-x-bible-pattloch.txt	10	eine	7
deu-x-bible-schlachter.txt	9	ein	7
deu-x-bible-tafelbibel.txt	10	ein	7
deu-x-bible-textbibel.txt	11	ein	7
deu-x-bible-zuercher.txt	9	ein	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	15	a	7
eng-x-bible-newsimplified.txt	3	a	7
nld-x-bible-statenvertaling.txt	12	een	7
nor-x-bible-1930.txt	4	en	7
swe-x-bible-folk1998.txt	5	en	7
afr-x-bible-1953.txt	14	plek	8
dan-x-bible-1931.txt	12	Sted	8
deu-x-bible-elberfelder1871.txt	15	Übel	8
deu-x-bible-elberfelder1905.txt	11	Übel	8
deu-x-bible-freebible.txt	12	Übel	8
deu-x-bible-gruenewalder.txt	12	Schaden	8
deu-x-bible-luther1545.txt	17	Mal	8
deu-x-bible-luther1545letztehand.txt	16	mal	8
deu-x-bible-luther1912.txt	17	Mal	8
deu-x-bible-menge.txt	12	Ausschlag	8
deu-x-bible-pattloch.txt	14	Stelle	8
deu-x-bible-schlachter.txt	11	Mal	8
deu-x-bible-tafelbibel.txt	12	Mal	8
deu-x-bible-textbibel.txt	13	Ausschlag	8
deu-x-bible-zuercher.txt	11	Mal	8
eng-x-bible-darby.txt	16	sore	8
eng-x-bible-kingjames.txt	17	sore	8
eng-x-bible-literal.txt	18	plague	8
eng-x-bible-newsimplified.txt	5	sore	8
nld-x-bible-statenvertaling.txt	15	plaag	8
swe-x-bible-folk1998.txt	11	stället	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
