nld-x-bible-1951.txt	21	;	2
nld-x-bible-2007.txt	18	gebracht	2
nld-x-bible-statenvertaling.txt	21	.	2
nno-x-bible-2011.txt	17	.	2
nob-x-bible-1988.txt	18	.	2
nob-x-bible-2007.txt	18	.	2
nob-x-bible-2011.txt	17	.	2
nor-x-bible-1930.txt	19	;	2
nor-x-bible-student.txt	19	;	2
swe-x-bible-b2000.txt	16	.	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-nyalevande.txt	19	.	2
swg-x-bible-swg.txt	17	.	2
afr-x-bible-1953.txt	4	sy	3
afr-x-bible-1983.txt	6	sy	3
afr-x-bible-boodskap.txt	8	sy	3
afr-x-bible-viralmal.txt	4	Hy	3
dan-x-bible-1931.txt	6	sin	3
dan-x-bible-frederik.txt	6	sin	3
deu-x-bible-albrecht.txt	2	seinem	3
deu-x-bible-elberfelder1871.txt	6	seinem	3
deu-x-bible-elberfelder1905.txt	6	seinem	3
deu-x-bible-erben.txt	5	seinem	3
deu-x-bible-freebible.txt	6	seinem	3
deu-x-bible-genfer2011.txt	6	seine	3
deu-x-bible-gruenewalder.txt	5	seinem	3
deu-x-bible-hoffnung.txt	3	seinen	3
deu-x-bible-interlinear.txt	6	seinem	3
deu-x-bible-konkordant.txt	5	Seinem	3
deu-x-bible-luther1545.txt	5	seinem	3
deu-x-bible-luther1545letztehand.txt	5	seinem	3
deu-x-bible-luther1912.txt	5	seinem	3
deu-x-bible-meister.txt	6	Seinem	3
deu-x-bible-menge.txt	3	seine	3
deu-x-bible-menge.txt	7	seinem	3
deu-x-bible-neue.txt	4	seinen	3
deu-x-bible-pattloch.txt	7	seinem	3
deu-x-bible-reinhardt1910.txt	6	seinem	3
deu-x-bible-schlachter.txt	5	seinem	3
deu-x-bible-schlachter2000.txt	5	seinem	3
deu-x-bible-tafelbibel.txt	6	Seinem	3
deu-x-bible-textbibel.txt	6	seinem	3
deu-x-bible-volxbibel.txt	6	er	3
deu-x-bible-zuercher.txt	6	seinem	3
eng-x-bible-amplified.txt	9	His	3
eng-x-bible-common.txt	6	his	3
eng-x-bible-contemporary.txt	5	his	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-diaglot.txt	8	himself	3
eng-x-bible-easytoread.txt	4	his	3
eng-x-bible-easytoread.txt	8	his	3
eng-x-bible-etheridge.txt	6	his	3
eng-x-bible-godsword.txt	4	his	3
eng-x-bible-goodnews.txt	5	his	3
eng-x-bible-internationalstandard.txt	3	his	3
eng-x-bible-internationalstandard.txt	7	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-lexham.txt	8	his	3
eng-x-bible-literal.txt	5	His	3
eng-x-bible-livingoracles.txt	6	his	3
eng-x-bible-majority.txt	6	His	3
eng-x-bible-montgomery.txt	7	his	3
eng-x-bible-new2007.txt	6	his	3
eng-x-bible-newcentury.txt	7	his	3
eng-x-bible-newreaders.txt	7	his	3
eng-x-bible-newsimplified.txt	6	his	3
eng-x-bible-scriptures.txt	6	His	3
eng-x-bible-treeoflife.txt	6	His	3
eng-x-bible-worldwide.txt	9	his	3
isl-x-bible-isl.txt	7	sínum	3
nds-x-bible-nds.txt	6	sienem	3
nld-x-bible-1951.txt	8	zijn	3
nld-x-bible-statenvertaling.txt	8	Zijn	3
nno-x-bible-2011.txt	5	sin	3
nob-x-bible-1985.txt	5	sin	3
nob-x-bible-2007.txt	5	sin	3
nob-x-bible-2011.txt	5	sin	3
nor-x-bible-1930.txt	6	sin	3
nor-x-bible-student.txt	5	hans	3
swe-x-bible-b2000.txt	6	sin	3
swe-x-bible-folk1998.txt	7	sin	3
swg-x-bible-swg.txt	5	sinem	3
afr-x-bible-1953.txt	6	kragtige	4
afr-x-bible-lewende.txt	2	kragtige	4
afr-x-bible-viralmal.txt	6	sterk	4
dan-x-bible-1931.txt	4	Vælde	4
dan-x-bible-frederik.txt	4	Magt	4
deu-x-bible-albrecht.txt	6	gewaltige	4
deu-x-bible-elberfelder1871.txt	3	Macht	4
deu-x-bible-elberfelder1905.txt	3	Macht	4
deu-x-bible-erben.txt	3	Gewalt	4
deu-x-bible-freebible.txt	3	Macht	4
deu-x-bible-genfer2011.txt	7	Macht	4
deu-x-bible-hoffnung.txt	4	starken	4
deu-x-bible-interlinear.txt	4	Macht	4
deu-x-bible-luther1545.txt	3	Gewalt	4
deu-x-bible-luther1545letztehand.txt	3	gewalt	4
deu-x-bible-luther1912.txt	3	Gewalt	4
deu-x-bible-meister.txt	3	Gewalt	4
deu-x-bible-menge.txt	4	Kraft	4
deu-x-bible-neue.txt	5	gewaltigen	4
deu-x-bible-pattloch.txt	3	Macht	4
deu-x-bible-reinhardt1910.txt	3	Gewalt	4
deu-x-bible-tafelbibel.txt	4	Macht	4
deu-x-bible-textbibel.txt	3	Kraft	4
deu-x-bible-zuercher.txt	3	Macht	4
eng-x-bible-amplified.txt	4	strength	4
eng-x-bible-amplified.txt	5	and	4
eng-x-bible-common.txt	4	strength	4
eng-x-bible-contemporary.txt	6	powerful	4
eng-x-bible-darby.txt	4	strength	4
eng-x-bible-diaglot.txt	4	strength	4
eng-x-bible-easytoread.txt	9	power	4
eng-x-bible-etheridge.txt	4	victory	4
eng-x-bible-godsword.txt	5	mighty	4
eng-x-bible-godsword.txt	6	power	4
eng-x-bible-goodnews.txt	6	mighty	4
eng-x-bible-internationalstandard.txt	4	mighty	4
eng-x-bible-internationalstandard.txt	5	power	4
eng-x-bible-kingjames.txt	4	strength	4
eng-x-bible-lexham.txt	5	mighty	4
eng-x-bible-livingoracles.txt	4	strength	4
eng-x-bible-majority.txt	4	strength	4
eng-x-bible-montgomery.txt	5	strength	4
eng-x-bible-new2007.txt	4	power	4
eng-x-bible-newcentury.txt	8	power	4
eng-x-bible-newliving.txt	2	mighty	4
eng-x-bible-newreaders.txt	4	mighty	4
eng-x-bible-newsimplified.txt	4	strength	4
eng-x-bible-treeoflife.txt	4	power	4
eng-x-bible-worldwide.txt	5	strong	4
nds-x-bible-nds.txt	3	Macht	4
nld-x-bible-1951.txt	4	krachtig	4
nld-x-bible-statenvertaling.txt	4	krachtig	4
nno-x-bible-2011.txt	6	sterke	4
nob-x-bible-1985.txt	6	sterke	4
nob-x-bible-1988.txt	2	makt	4
nob-x-bible-1988.txt	10	kraft	4
nob-x-bible-2011.txt	6	sterke	4
nor-x-bible-student.txt	6	sterke	4
swe-x-bible-folk1998.txt	4	väldiga	4
swe-x-bible-nyalevande.txt	2	makt	4
swe-x-bible-nyalevande.txt	10	kraft	4
swg-x-bible-swg.txt	3	Gwalt	4
afr-x-bible-1953.txt	5	arm	5
dan-x-bible-1931.txt	7	Arm	5
dan-x-bible-frederik.txt	7	Arm	5
deu-x-bible-elberfelder1871.txt	7	Arm	5
deu-x-bible-elberfelder1905.txt	7	Arm	5
deu-x-bible-erben.txt	6	Arm	5
deu-x-bible-freebible.txt	7	Arm	5
deu-x-bible-greber.txt	5	Arm	5
deu-x-bible-gruenewalder.txt	6	Arm	5
deu-x-bible-interlinear.txt	7	Arm	5
deu-x-bible-konkordant.txt	6	Arm	5
deu-x-bible-luther1545.txt	6	Arm	5
deu-x-bible-luther1545letztehand.txt	6	Arm	5
deu-x-bible-luther1912.txt	6	Arm	5
deu-x-bible-meister.txt	7	Arm	5
deu-x-bible-menge.txt	8	Arm	5
deu-x-bible-neue.txt	6	Arm	5
deu-x-bible-pattloch.txt	8	Arm	5
deu-x-bible-reinhardt1910.txt	7	Arm	5
deu-x-bible-schlachter.txt	6	Arm	5
deu-x-bible-schlachter2000.txt	6	Arm	5
deu-x-bible-tafelbibel.txt	7	Arm	5
deu-x-bible-textbibel.txt	7	Arm	5
deu-x-bible-zuercher.txt	7	Arm	5
eng-x-bible-amplified.txt	10	arm	5
eng-x-bible-common.txt	7	arm	5
eng-x-bible-darby.txt	7	arm	5
eng-x-bible-diaglot.txt	6	arm	5
eng-x-bible-etheridge.txt	7	arm	5
eng-x-bible-goodnews.txt	7	arm	5
eng-x-bible-internationalstandard.txt	8	arm	5
eng-x-bible-kingjames.txt	7	arm	5
eng-x-bible-lexham.txt	9	arm	5
eng-x-bible-literal.txt	6	arm	5
eng-x-bible-livingoracles.txt	7	arm	5
eng-x-bible-majority.txt	7	arm	5
eng-x-bible-montgomery.txt	8	arm	5
eng-x-bible-new2007.txt	7	arm	5
eng-x-bible-newliving.txt	3	arm	5
eng-x-bible-newsimplified.txt	7	arm	5
eng-x-bible-scriptures.txt	7	arm	5
eng-x-bible-treeoflife.txt	7	arm	5
isl-x-bible-isl.txt	6	armi	5
nds-x-bible-nds.txt	7	Oarm	5
nld-x-bible-1951.txt	9	arm	5
nld-x-bible-2007.txt	8	machtig	5
nld-x-bible-statenvertaling.txt	9	arm	5
nno-x-bible-2011.txt	7	arm	5
nob-x-bible-1985.txt	7	arm	5
nob-x-bible-2007.txt	6	arm	5
nob-x-bible-2011.txt	7	arm	5
nor-x-bible-1930.txt	7	arm	5
nor-x-bible-student.txt	7	arm	5
swe-x-bible-b2000.txt	7	arm	5
swe-x-bible-folk1998.txt	8	arm	5
swg-x-bible-swg.txt	6	Arm	5
afr-x-bible-1953.txt	16	hart	6
dan-x-bible-1931.txt	19	Hjertes	6
dan-x-bible-frederik.txt	19	Hjertes	6
dan-x-bible-hverdagsdansk.txt	9	hjertet	6
deu-x-bible-albrecht.txt	17	Herzen	6
deu-x-bible-elberfelder1871.txt	18	Herzens	6
deu-x-bible-elberfelder1905.txt	18	Herzens	6
deu-x-bible-erben.txt	17	Herzens	6
deu-x-bible-freebible.txt	18	Herzens	6
deu-x-bible-gruenewalder.txt	14	Herzen	6
deu-x-bible-interlinear.txt	15	Herzens	6
deu-x-bible-konkordant.txt	17	Herzens	6
deu-x-bible-luther1545.txt	15	Herzens	6
deu-x-bible-luther1545letztehand.txt	15	hertzen	6
deu-x-bible-luther1912.txt	15	Herzens	6
deu-x-bible-meister.txt	21	Herzens	6
deu-x-bible-menge.txt	19	Herzens	6
deu-x-bible-pattloch.txt	20	Herzens	6
deu-x-bible-reinhardt1910.txt	15	Herzen	6
deu-x-bible-schlachter.txt	17	Herzens	6
deu-x-bible-schlachter2000.txt	18	Herzens	6
deu-x-bible-tafelbibel.txt	21	Herzens	6
deu-x-bible-textbibel.txt	19	Herzens	6
deu-x-bible-zuercher.txt	20	Herzens	6
eng-x-bible-amplified.txt	30	hearts	6
eng-x-bible-darby.txt	21	heart	6
eng-x-bible-diaglot.txt	18	hearts	6
eng-x-bible-etheridge.txt	19	hearts	6
eng-x-bible-internationalstandard.txt	19	heart	6
eng-x-bible-kingjames.txt	19	hearts	6
eng-x-bible-lexham.txt	21	hearts	6
eng-x-bible-literal.txt	17	heart	6
eng-x-bible-majority.txt	19	hearts	6
eng-x-bible-montgomery.txt	20	hearts	6
eng-x-bible-new2007.txt	23	hearts	6
eng-x-bible-newsimplified.txt	18	heart	6
eng-x-bible-scriptures.txt	18	hearts	6
eng-x-bible-treeoflife.txt	18	hearts	6
eng-x-bible-worldwide.txt	22	hearts	6
isl-x-bible-isl.txt	13	hjarta	6
nds-x-bible-nds.txt	16	Hoate	6
nld-x-bible-1951.txt	19	harten	6
nld-x-bible-statenvertaling.txt	20	harten	6
nno-x-bible-2011.txt	16	hjartet	6
nob-x-bible-2007.txt	16	hjertes	6
nob-x-bible-2011.txt	16	hjertet	6
nor-x-bible-1930.txt	17	hjertes	6
swe-x-bible-folk1998.txt	17	hjärtan	6
swg-x-bible-swg.txt	15	Herz	6
afr-x-bible-1953.txt	15	hulle	7
afr-x-bible-1983.txt	12	hulle	7
afr-x-bible-boodskap.txt	23	hulleself	7
dan-x-bible-1931.txt	18	deres	7
dan-x-bible-frederik.txt	18	deres	7
deu-x-bible-albrecht.txt	16	ihrem	7
deu-x-bible-elberfelder1871.txt	17	ihres	7
deu-x-bible-elberfelder1905.txt	17	ihres	7
deu-x-bible-erben.txt	16	ihres	7
deu-x-bible-freebible.txt	17	ihres	7
deu-x-bible-gruenewalder.txt	13	ihrem	7
deu-x-bible-hoffnung.txt	12	ihren	7
deu-x-bible-interlinear.txt	14	ihres	7
deu-x-bible-konkordant.txt	16	ihres	7
deu-x-bible-luther1545.txt	14	ihres	7
deu-x-bible-luther1545letztehand.txt	14	jres	7
deu-x-bible-luther1912.txt	14	ihres	7
deu-x-bible-meister.txt	20	ihres	7
deu-x-bible-menge.txt	18	ihres	7
deu-x-bible-pattloch.txt	19	ihres	7
deu-x-bible-reinhardt1910.txt	14	ihrer	7
deu-x-bible-schlachter.txt	16	ihres	7
deu-x-bible-schlachter2000.txt	17	ihres	7
deu-x-bible-tafelbibel.txt	20	ihres	7
deu-x-bible-textbibel.txt	18	ihres	7
deu-x-bible-zuercher.txt	19	ihres	7
eng-x-bible-amplified.txt	29	their	7
eng-x-bible-darby.txt	20	their	7
eng-x-bible-diaglot.txt	20	them	7
eng-x-bible-easytoread.txt	22	themselves	7
eng-x-bible-etheridge.txt	18	their	7
eng-x-bible-godsword.txt	16	themselves	7
eng-x-bible-goodnews.txt	14	their	7
eng-x-bible-kingjames.txt	18	their	7
eng-x-bible-lexham.txt	20	their	7
eng-x-bible-literal.txt	16	their	7
eng-x-bible-majority.txt	18	their	7
eng-x-bible-montgomery.txt	19	their	7
eng-x-bible-new2007.txt	22	their	7
eng-x-bible-newcentury.txt	23	themselves	7
eng-x-bible-newreaders.txt	18	their	7
eng-x-bible-newsimplified.txt	17	their	7
eng-x-bible-scriptures.txt	17	their	7
eng-x-bible-treeoflife.txt	17	their	7
eng-x-bible-worldwide.txt	21	their	7
nds-x-bible-nds.txt	15	äare	7
nld-x-bible-1951.txt	18	huns	7
nld-x-bible-statenvertaling.txt	19	hunner	7
nob-x-bible-2007.txt	15	sitt	7
nor-x-bible-1930.txt	16	sitt	7
nor-x-bible-student.txt	17	deira	7
swg-x-bible-swg.txt	14	ihrem	7
afr-x-bible-1953.txt	12	die	8
afr-x-bible-viralmal.txt	10	die	8
dan-x-bible-1931.txt	12	dem	8
dan-x-bible-frederik.txt	12	dem	8
dan-x-bible-hverdagsdansk.txt	13	dem	8
deu-x-bible-albrecht.txt	14	die	8
deu-x-bible-elberfelder1871.txt	13	die	8
deu-x-bible-elberfelder1905.txt	13	die	8
deu-x-bible-erben.txt	11	die	8
deu-x-bible-freebible.txt	13	die	8
deu-x-bible-genfer2011.txt	12	die	8
deu-x-bible-greber.txt	9	die	8
deu-x-bible-gruenewalder.txt	10	die	8
deu-x-bible-hoffnung.txt	9	die	8
deu-x-bible-luther1545.txt	10	die	8
deu-x-bible-luther1545letztehand.txt	10	die	8
deu-x-bible-luther1912.txt	10	die	8
deu-x-bible-meister.txt	13	die	8
deu-x-bible-menge.txt	13	die	8
deu-x-bible-pattloch.txt	15	die	8
deu-x-bible-reinhardt1910.txt	10	die	8
deu-x-bible-schlachter.txt	12	die	8
deu-x-bible-schlachter2000.txt	11	die	8
deu-x-bible-tafelbibel.txt	12	die	8
deu-x-bible-textbibel.txt	13	die	8
deu-x-bible-volxbibel.txt	13	die	8
deu-x-bible-zuercher.txt	14	die	8
eng-x-bible-common.txt	12	those	8
eng-x-bible-easytoread.txt	13	those	8
eng-x-bible-etheridge.txt	12	the	8
eng-x-bible-godsword.txt	10	those	8
eng-x-bible-goodnews.txt	10	the	8
eng-x-bible-kingjames.txt	12	the	8
eng-x-bible-lexham.txt	14	the	8
eng-x-bible-literal.txt	11	ones	8
eng-x-bible-livingoracles.txt	11	the	8
eng-x-bible-majority.txt	12	the	8
eng-x-bible-new2007.txt	12	those	8
eng-x-bible-newcentury.txt	13	the	8
eng-x-bible-newreaders.txt	13	those	8
eng-x-bible-newsimplified.txt	11	the	8
eng-x-bible-scriptures.txt	11	the	8
eng-x-bible-treeoflife.txt	11	the	8
nld-x-bible-statenvertaling.txt	14	de	8
nno-x-bible-2011.txt	11	dei	8
nob-x-bible-1985.txt	11	dem	8
nob-x-bible-2007.txt	10	dem	8
nob-x-bible-2011.txt	11	dem	8
nor-x-bible-1930.txt	11	dem	8
swe-x-bible-b2000.txt	11	dem	8
swe-x-bible-folk1998.txt	13	dem	8
swg-x-bible-swg.txt	10	de	8
afr-x-bible-lewende.txt	8	Hy	9
afr-x-bible-viralmal.txt	8	Hy	9
dan-x-bible-1931.txt	9	han	9
dan-x-bible-frederik.txt	9	han	9
deu-x-bible-albrecht.txt	9	er	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-erben.txt	8	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-genfer2011.txt	10	er	9
deu-x-bible-interlinear.txt	9	er	9
deu-x-bible-konkordant.txt	8	Er	9
deu-x-bible-luther1545letztehand.txt	8	Vnd	9
deu-x-bible-meister.txt	9	Er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-schlachter2000.txt	8	er	9
deu-x-bible-tafelbibel.txt	9	Er	9
deu-x-bible-textbibel.txt	9	Er	9
deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-amplified.txt	12	He	9
eng-x-bible-common.txt	9	He	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-diaglot.txt	10	he	9
eng-x-bible-easytoread.txt	11	He	9
eng-x-bible-etheridge.txt	9	He	9
eng-x-bible-godsword.txt	8	He	9
eng-x-bible-internationalstandard.txt	10	He	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-lexham.txt	11	he	9
eng-x-bible-literal.txt	8	He	9
eng-x-bible-majority.txt	9	He	9
eng-x-bible-montgomery.txt	11	He	9
eng-x-bible-new2007.txt	9	he	9
eng-x-bible-newcentury.txt	10	He	9
eng-x-bible-newliving.txt	9	He	9
eng-x-bible-newreaders.txt	10	He	9
eng-x-bible-newsimplified.txt	9	He	9
eng-x-bible-scriptures.txt	9	He	9
eng-x-bible-treeoflife.txt	8	He	9
eng-x-bible-worldwide.txt	6	he	9
eng-x-bible-worldwide.txt	12	He	9
nds-x-bible-nds.txt	9	hee	9
nld-x-bible-1951.txt	12	Hij	9
nld-x-bible-2007.txt	9	Hij	9
nld-x-bible-statenvertaling.txt	11	Hij	9
nno-x-bible-2011.txt	9	han	9
nob-x-bible-1985.txt	9	han	9
nob-x-bible-1988.txt	6	han	9
nob-x-bible-2007.txt	8	han	9
nob-x-bible-2011.txt	9	han	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-b2000.txt	9	han	9
swe-x-bible-folk1998.txt	10	Han	9
swe-x-bible-nyalevande.txt	6	han	9
afr-x-bible-1983.txt	10	hoogmoediges	10
dan-x-bible-1931.txt	16	hovmodige	10
deu-x-bible-elberfelder1871.txt	19	hochmütig	10
deu-x-bible-elberfelder1905.txt	19	hochmütig	10
deu-x-bible-freebible.txt	19	hochmütig	10
deu-x-bible-genfer2011.txt	20	stolz	10
deu-x-bible-gruenewalder.txt	11	stolz	10
deu-x-bible-hoffnung.txt	10	Hochmütigen	10
deu-x-bible-konkordant.txt	10	Stolze	10
deu-x-bible-luther1545.txt	11	hoffärtig	10
deu-x-bible-luther1545letztehand.txt	11	Hoffertig	10
deu-x-bible-luther1912.txt	11	hoffärtig	10
deu-x-bible-neue.txt	10	Hochmütigen	10
deu-x-bible-pattloch.txt	16	hochmütig	10
deu-x-bible-schlachter.txt	13	hoffärtig	10
deu-x-bible-schlachter2000.txt	12	hochmütig	10
deu-x-bible-tafelbibel.txt	13	hoffärtig	10
deu-x-bible-textbibel.txt	15	hoffärtig	10
deu-x-bible-volxbibel.txt	17	einbilden	10
deu-x-bible-zuercher.txt	15	hochmütig	10
eng-x-bible-amplified.txt	16	proud	10
eng-x-bible-common.txt	14	arrogant	10
eng-x-bible-common.txt	17	proud	10
eng-x-bible-contemporary.txt	13	proud	10
eng-x-bible-darby.txt	12	haughty	10
eng-x-bible-easytoread.txt	16	proud	10
eng-x-bible-etheridge.txt	13	proud	10
eng-x-bible-goodnews.txt	11	proud	10
eng-x-bible-internationalstandard.txt	15	proud	10
eng-x-bible-kingjames.txt	13	proud	10
eng-x-bible-lexham.txt	15	proud	10
eng-x-bible-literal.txt	10	proud	10
eng-x-bible-livingoracles.txt	16	proud	10
eng-x-bible-majority.txt	13	proud	10
eng-x-bible-montgomery.txt	14	proud	10
eng-x-bible-new2007.txt	14	pride	10
eng-x-bible-newcentury.txt	17	proud	10
eng-x-bible-newliving.txt	13	proud	10
eng-x-bible-newreaders.txt	16	proud	10
eng-x-bible-newsimplified.txt	12	proud	10
eng-x-bible-scriptures.txt	12	proud	10
eng-x-bible-treeoflife.txt	12	proud	10
eng-x-bible-worldwide.txt	19	proud	10
nds-x-bible-nds.txt	18	stolt	10
nld-x-bible-1951.txt	14	hoogmoedigen	10
nld-x-bible-statenvertaling.txt	15	hoogmoedigen	10
nob-x-bible-1988.txt	13	stolte	10
nob-x-bible-2007.txt	13	overmodige	10
nor-x-bible-1930.txt	14	overmodige	10
swe-x-bible-b2000.txt	14	övermodiga	10
swe-x-bible-folk1998.txt	16	stolta	10
swe-x-bible-nyalevande.txt	13	stolta	10
swe-x-bible-nyalevande.txt	15	självsäkra	10
afr-x-bible-1953.txt	19	verstrooi	11
afr-x-bible-viralmal.txt	16	kante	11
deu-x-bible-elberfelder1871.txt	11	zerstreut	11
deu-x-bible-elberfelder1905.txt	11	zerstreut	11
deu-x-bible-freebible.txt	11	zerstreut	11
deu-x-bible-genfer2011.txt	16	zerstreut	11
deu-x-bible-gruenewalder.txt	8	zerstreut	11
deu-x-bible-konkordant.txt	9	zerstreut	11
deu-x-bible-luther1545.txt	8	zerstreuet	11
deu-x-bible-luther1545letztehand.txt	9	zurstrewet	11
deu-x-bible-luther1912.txt	8	zerstreut	11
deu-x-bible-meister.txt	11	zerstreut	11
deu-x-bible-menge.txt	11	zerstreut	11
deu-x-bible-pattloch.txt	13	zerstreute	11
