afr-x-bible-1953.txt	23	suide	1
dan-x-bible-1931.txt	20	Syd	1
deu-x-bible-elberfelder1871.txt	19	Süden	1
deu-x-bible-elberfelder1905.txt	19	Süden	1
deu-x-bible-freebible.txt	19	Süden	1
deu-x-bible-gruenewalder.txt	17	nach	1
deu-x-bible-luther1545.txt	15	Mittag	1
deu-x-bible-luther1545letztehand.txt	17	Mittage	1
deu-x-bible-luther1545letztehand.txt	23	gegen	1
deu-x-bible-luther1912.txt	14	Mittag	1
deu-x-bible-menge.txt	22	Süden	1
deu-x-bible-neue.txt	23	Süden	1
deu-x-bible-pattloch.txt	14	Süden	1
deu-x-bible-schlachter.txt	17	Süden	1
deu-x-bible-tafelbibel.txt	20	Mittag	1
deu-x-bible-textbibel.txt	16	Süden	1
deu-x-bible-zuercher.txt	18	Süden	1
eng-x-bible-darby.txt	20	south	1
eng-x-bible-kingjames.txt	20	south	1
eng-x-bible-literal.txt	18	south	1
eng-x-bible-newsimplified.txt	20	south	1
nld-x-bible-statenvertaling.txt	19	zuiden	1
nor-x-bible-1930.txt	27	syd	1
nor-x-bible-student.txt	20	sudetter	1
swe-x-bible-folk1998.txt	17	söder	1
afr-x-bible-1953.txt	27	ooste	2
dan-x-bible-1931.txt	22	Øst	2
deu-x-bible-elberfelder1871.txt	22	Osten	2
deu-x-bible-elberfelder1905.txt	22	Osten	2
deu-x-bible-freebible.txt	22	Osten	2
deu-x-bible-gruenewalder.txt	20	Ost	2
deu-x-bible-luther1545.txt	18	Morgen	2
deu-x-bible-luther1545letztehand.txt	20	Morgen	2
deu-x-bible-luther1912.txt	17	Morgen	2
deu-x-bible-menge.txt	25	Osten	2
deu-x-bible-neue.txt	25	Osten	2
deu-x-bible-pattloch.txt	17	Osten	2
deu-x-bible-schlachter.txt	21	Osten	2
deu-x-bible-tafelbibel.txt	23	Aufgang	2
deu-x-bible-textbibel.txt	18	Osten	2
deu-x-bible-zuercher.txt	20	Osten	2
eng-x-bible-darby.txt	25	east	2
eng-x-bible-kingjames.txt	25	east	2
eng-x-bible-literal.txt	23	east	2
eng-x-bible-newsimplified.txt	25	east	2
nld-x-bible-statenvertaling.txt	24	oosten	2
nor-x-bible-1930.txt	30	øst	2
nor-x-bible-student.txt	22	austetter	2
swe-x-bible-folk1998.txt	19	öster	2
afr-x-bible-1953.txt	8	horing	3
dan-x-bible-1931.txt	12	Horn	3
deu-x-bible-elberfelder1871.txt	10	Horn	3
deu-x-bible-elberfelder1905.txt	10	Horn	3
deu-x-bible-freebible.txt	10	Horn	3
deu-x-bible-gruenewalder.txt	8	Horn	3
deu-x-bible-luther1545.txt	8	Horn	3
