afr-x-bible-1953.txt	4	Jeremia	1
dan-x-bible-1931.txt	3	Jeremias	1
deu-x-bible-elberfelder1871.txt	2	Jeremias	1
deu-x-bible-elberfelder1905.txt	2	Jeremias	1
deu-x-bible-freebible.txt	2	Jeremias	1
deu-x-bible-gruenewalder.txt	4	Jeremias	1
deu-x-bible-luther1545.txt	5	Jeremias	1
deu-x-bible-luther1545letztehand.txt	5	Jeremia	1
deu-x-bible-luther1912.txt	5	Jeremia's	1
deu-x-bible-menge.txt	12	Jeremias	1
deu-x-bible-neue.txt	6	Jeremia	1
deu-x-bible-pattloch.txt	3	Jeremias	1
deu-x-bible-schlachter.txt	2	Jeremias	1
deu-x-bible-tafelbibel.txt	3	Jirmejahus	1
deu-x-bible-tafelbibel.txt	5	Jeremias	1
deu-x-bible-textbibel.txt	2	Jeremias	1
deu-x-bible-zuercher.txt	3	Jeremias	1
eng-x-bible-darby.txt	4	Jeremiah	1
eng-x-bible-kingjames.txt	4	Jeremiah	1
eng-x-bible-newsimplified.txt	4	Jeremiah	1
nld-x-bible-statenvertaling.txt	4	Jeremia	1
nor-x-bible-1930.txt	3	Jeremias	1
nor-x-bible-student.txt	3	Jeremia	1
swe-x-bible-folk1998.txt	1	Jeremias	1
swe-x-bible-folk1998.txt	4	Jeremia	1
afr-x-bible-1953.txt	9	Hilkía	2
dan-x-bible-1931.txt	5	Hilkijas	2
deu-x-bible-elberfelder1871.txt	6	Hilkijas	2
deu-x-bible-elberfelder1905.txt	6	Hilkijas	2
deu-x-bible-freebible.txt	6	Hilkijas	2
deu-x-bible-luther1545.txt	9	Hilkias	2
deu-x-bible-luther1545letztehand.txt	9	Hilkia	2
deu-x-bible-luther1912.txt	9	Hilkias	2
deu-x-bible-menge.txt	16	Hilkias	2
deu-x-bible-neue.txt	7	Ben-Hilkija	2
deu-x-bible-pattloch.txt	8	Hilkia	2
deu-x-bible-schlachter.txt	6	Hilkias	2
deu-x-bible-tafelbibel.txt	9	Chilkijahus	2
deu-x-bible-textbibel.txt	6	Hilkias	2
deu-x-bible-zuercher.txt	7	Hilkias	2
eng-x-bible-darby.txt	8	Hilkijah	2
eng-x-bible-kingjames.txt	8	Hilkiah	2
eng-x-bible-literal.txt	7	Hilkiah	2
eng-x-bible-newsimplified.txt	8	Hilkiah	2
nld-x-bible-statenvertaling.txt	9	Hilkia	2
nor-x-bible-1930.txt	5	Hilkias’	2
nor-x-bible-student.txt	4	Hilkiason	2
swe-x-bible-folk1998.txt	6	Hilkias	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	16	im	3
deu-x-bible-elberfelder1905.txt	16	im	3
deu-x-bible-freebible.txt	16	im	3
deu-x-bible-gruenewalder.txt	14	im	3
deu-x-bible-luther1545.txt	17	im	3
deu-x-bible-luther1545letztehand.txt	17	im	3
deu-x-bible-luther1912.txt	16	im	3
deu-x-bible-menge.txt	24	im	3
deu-x-bible-neue.txt	19	im	3
deu-x-bible-pattloch.txt	14	im	3
deu-x-bible-schlachter.txt	13	im	3
deu-x-bible-tafelbibel.txt	15	im	3
deu-x-bible-textbibel.txt	17	im	3
deu-x-bible-zuercher.txt	16	im	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-literal.txt	17	in	3
eng-x-bible-newsimplified.txt	18	in	3
nld-x-bible-statenvertaling.txt	20	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	11	i	3
swe-x-bible-folk1998.txt	15	i	3
afr-x-bible-1953.txt	2	woorde	4
dan-x-bible-1931.txt	1	Ord	4
