afr-x-bible-1953.txt	28	en	1
afr-x-bible-1953.txt	31	en	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-newsimplified.txt	25	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	28	en	1
nor-x-bible-1930.txt	21	og	1
swe-x-bible-folk1998.txt	19	och	1
afr-x-bible-1953.txt	16	armes	2
dan-x-bible-1931.txt	2	ringes	2
deu-x-bible-elberfelder1871.txt	15	Armen	2
deu-x-bible-elberfelder1905.txt	15	Armen	2
deu-x-bible-freebible.txt	15	Armen	2
deu-x-bible-gruenewalder.txt	9	Armen	2
deu-x-bible-luther1545.txt	6	Armen	2
deu-x-bible-luther1545letztehand.txt	6	Armen	2
deu-x-bible-luther1912.txt	6	Armen	2
deu-x-bible-menge.txt	7	Armen	2
deu-x-bible-menge.txt	14	Niedrigen	2
deu-x-bible-neue.txt	4	Hilflosen	2
deu-x-bible-pattloch.txt	11	Geringen	2
deu-x-bible-schlachter.txt	10	Geringen	2
deu-x-bible-tafelbibel.txt	12	Armen	2
deu-x-bible-textbibel.txt	11	Geringen	2
deu-x-bible-zuercher.txt	9	Geringen	2
eng-x-bible-darby.txt	13	poor	2
eng-x-bible-kingjames.txt	14	poor	2
eng-x-bible-literal.txt	13	helpless	2
eng-x-bible-newsimplified.txt	14	lowly	2
nld-x-bible-statenvertaling.txt	15	armen	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-1930.txt	10	ringes	2
swe-x-bible-folk1998.txt	9	de	2
afr-x-bible-1953.txt	25	ellendiges	3
dan-x-bible-1931.txt	8	sagtmodige	3
deu-x-bible-elberfelder1871.txt	23	Sanftmütigen	3
deu-x-bible-elberfelder1905.txt	23	Sanftmütigen	3
deu-x-bible-freebible.txt	23	Sanftmütigen	3
deu-x-bible-luther1545.txt	14	Elenden	3
deu-x-bible-luther1545letztehand.txt	15	Elenden	3
deu-x-bible-luther1912.txt	15	Elenden	3
deu-x-bible-neue.txt	12	Gebeugten	3
deu-x-bible-pattloch.txt	15	Elenden	3
deu-x-bible-schlachter.txt	15	Wehrlosen	3
deu-x-bible-tafelbibel.txt	18	Elenden	3
deu-x-bible-textbibel.txt	15	Demütigen	3
deu-x-bible-zuercher.txt	13	Elenden	3
eng-x-bible-darby.txt	22	meek	3
eng-x-bible-kingjames.txt	23	meek	3
eng-x-bible-literal.txt	22	humble	3
eng-x-bible-newsimplified.txt	15	meek	3
eng-x-bible-newsimplified.txt	21	humble	3
nld-x-bible-statenvertaling.txt	22	zachtmoedigen	3
nor-x-bible-1930.txt	17	saktmodige	3
nor-x-bible-student.txt	14	rett	3
swe-x-bible-folk1998.txt	16	ödmjuka	3
afr-x-bible-1953.txt	39	my	4
dan-x-bible-1931.txt	22	mit	4
deu-x-bible-elberfelder1871.txt	38	meinen	4
deu-x-bible-elberfelder1905.txt	38	meinen	4
deu-x-bible-freebible.txt	38	meinen	4
