afr-x-bible-1953.txt	3	bespottinge	1
dan-x-bible-1931.txt	3	Spot	1
deu-x-bible-elberfelder1871.txt	3	Spöttereien	1
deu-x-bible-elberfelder1905.txt	3	Spöttereien	1
deu-x-bible-freebible.txt	3	Spöttereien	1
deu-x-bible-gruenewalder.txt	3	Tadler	1
deu-x-bible-luther1912.txt	3	Gespött	1
deu-x-bible-menge.txt	5	Spott	1
deu-x-bible-neue.txt	3	Spott	1
deu-x-bible-pattloch.txt	3	nur	1
deu-x-bible-pattloch.txt	4	Spott	1
deu-x-bible-schlachter.txt	4	Gespött	1
deu-x-bible-textbibel.txt	6	Spott	1
deu-x-bible-zuercher.txt	3	Spöttereien	1
eng-x-bible-darby.txt	4	mockers	1
eng-x-bible-kingjames.txt	4	mockers	1
eng-x-bible-literal.txt	3	mockeries	1
eng-x-bible-newsimplified.txt	2	Mockers	1
nld-x-bible-statenvertaling.txt	3	bespotters	1
nor-x-bible-1930.txt	3	spott	1
nor-x-bible-1930.txt	4	omgir	1
nor-x-bible-student.txt	2	hæding	1
nor-x-bible-student.txt	3	finn	1
afr-x-bible-1953.txt	15	rus	2
dan-x-bible-1931.txt	16	skue	2
deu-x-bible-elberfelder1871.txt	16	Beleidigungen	2
deu-x-bible-elberfelder1905.txt	16	Beleidigungen	2
deu-x-bible-freebible.txt	16	Beleidigungen	2
deu-x-bible-luther1545.txt	14	Betrübnis	2
deu-x-bible-luther1545letztehand.txt	14	betrübnis	2
deu-x-bible-luther1912.txt	14	weilen	2
deu-x-bible-menge.txt	18	Beleidigungen	2
deu-x-bible-neue.txt	14	los	2
deu-x-bible-schlachter.txt	15	Mienen	2
deu-x-bible-schlachter.txt	16	weilen	2
deu-x-bible-zuercher.txt	14	weilen	2
eng-x-bible-darby.txt	18	provocation	2
eng-x-bible-kingjames.txt	16	provocation	2
eng-x-bible-literal.txt	13	insults	2
eng-x-bible-newsimplified.txt	11	provocation	2
nld-x-bible-statenvertaling.txt	14	verbittering	2
nor-x-bible-1930.txt	17	trettekjære	2
nor-x-bible-student.txt	14	dvelja	2
swe-x-bible-folk1998.txt	14	fiendskap	2
afr-x-bible-1953.txt	14	oog	3
dan-x-bible-1931.txt	14	Øje	3
deu-x-bible-elberfelder1871.txt	12	Auge	3
deu-x-bible-elberfelder1905.txt	12	Auge	3
deu-x-bible-freebible.txt	12	Auge	3
deu-x-bible-gruenewalder.txt	9	Auge	3
deu-x-bible-luther1545.txt	10	Auge	3
deu-x-bible-luther1545letztehand.txt	10	Auge	3
deu-x-bible-luther1912.txt	13	Auge	3
deu-x-bible-menge.txt	14	Auge	3
deu-x-bible-neue.txt	12	Auge	3
deu-x-bible-pattloch.txt	13	Auge	3
deu-x-bible-schlachter.txt	11	Auge	3
deu-x-bible-textbibel.txt	15	Auge	3
deu-x-bible-zuercher.txt	13	Auge	3
eng-x-bible-darby.txt	14	eye	3
eng-x-bible-kingjames.txt	12	eye	3
eng-x-bible-literal.txt	9	eye	3
eng-x-bible-newsimplified.txt	7	eye	3
nld-x-bible-statenvertaling.txt	11	oog	3
nor-x-bible-1930.txt	12	øie	3
nor-x-bible-student.txt	13	auga	3
swe-x-bible-folk1998.txt	10	öga	3
afr-x-bible-1953.txt	1	Waarlik	4
dan-x-bible-1931.txt	1	visselig	4
deu-x-bible-elberfelder1871.txt	1	Sind	4
deu-x-bible-elberfelder1905.txt	1	Sind	4
deu-x-bible-freebible.txt	1	Sind	4
deu-x-bible-gruenewalder.txt	1	Wahrhaftig	4
deu-x-bible-luther1545.txt	1	Niemand	4
deu-x-bible-luther1545letztehand.txt	1	Niemand	4
deu-x-bible-luther1912.txt	1	Fürwahr	4
deu-x-bible-menge.txt	2	Wahrlich	4
deu-x-bible-neue.txt	1	Nichts	4
deu-x-bible-pattloch.txt	1	Wahrlich	4
deu-x-bible-schlachter.txt	1	Treibt	4
deu-x-bible-zuercher.txt	1	Fürwahr	4
eng-x-bible-darby.txt	1	Are	4
eng-x-bible-kingjames.txt	1	Are	4
eng-x-bible-literal.txt	1	Are	4
nld-x-bible-statenvertaling.txt	1	Zijn	4
nor-x-bible-1930.txt	1	Sannelig	4
swe-x-bible-folk1998.txt	1	Sannerligen	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	13	mit	5
deu-x-bible-elberfelder1871.txt	11	mein	5
deu-x-bible-elberfelder1905.txt	11	mein	5
deu-x-bible-freebible.txt	11	mein	5
deu-x-bible-gruenewalder.txt	8	mein	5
deu-x-bible-luther1545.txt	9	mein	5
deu-x-bible-luther1545letztehand.txt	9	mein	5
deu-x-bible-luther1912.txt	12	mein	5
deu-x-bible-menge.txt	13	mein	5
deu-x-bible-neue.txt	11	mein	5
deu-x-bible-pattloch.txt	12	mein	5
deu-x-bible-schlachter.txt	10	mein	5
deu-x-bible-textbibel.txt	14	mein	5
deu-x-bible-zuercher.txt	12	mein	5
eng-x-bible-darby.txt	13	mine	5
eng-x-bible-kingjames.txt	11	mine	5
eng-x-bible-literal.txt	8	my	5
eng-x-bible-newsimplified.txt	6	My	5
nld-x-bible-statenvertaling.txt	10	mijn	5
nor-x-bible-1930.txt	11	mitt	5
swe-x-bible-folk1998.txt	9	mitt	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	5	min	6
deu-x-bible-elberfelder1871.txt	5	mich	6
deu-x-bible-elberfelder1905.txt	5	mich	6
deu-x-bible-freebible.txt	5	mich	6
deu-x-bible-gruenewalder.txt	6	mir	6
deu-x-bible-luther1545.txt	4	mir	6
deu-x-bible-luther1545letztehand.txt	4	mir	6
deu-x-bible-luther1912.txt	5	mich	6
deu-x-bible-menge.txt	10	mir	6
deu-x-bible-neue.txt	5	mich	6
deu-x-bible-pattloch.txt	6	mich	6
deu-x-bible-schlachter.txt	6	mir	6
deu-x-bible-textbibel.txt	8	mir	6
deu-x-bible-zuercher.txt	5	mein	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	5	mig	6
afr-x-bible-1953.txt	10	hulle	7
deu-x-bible-elberfelder1871.txt	15	ihren	7
deu-x-bible-elberfelder1905.txt	15	ihren	7
deu-x-bible-freebible.txt	15	ihren	7
deu-x-bible-gruenewalder.txt	12	ihrem	7
deu-x-bible-luther1912.txt	9	ihrem	7
deu-x-bible-menge.txt	17	ihren	7
deu-x-bible-neue.txt	8	ihrem	7
deu-x-bible-schlachter.txt	13	ihren	7
deu-x-bible-textbibel.txt	11	ihrem	7
eng-x-bible-darby.txt	17	their	7
eng-x-bible-kingjames.txt	15	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	10	their	7
nld-x-bible-statenvertaling.txt	13	hunlieder	7
nor-x-bible-1930.txt	16	deres	7
nor-x-bible-student.txt	10	deira	7
swe-x-bible-folk1998.txt	13	deras	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	-	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	!	8
deu-x-bible-textbibel.txt	17	!	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	12	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	12	moet	9
dan-x-bible-1931.txt	15	må	9
deu-x-bible-elberfelder1871.txt	9	muß	9
deu-x-bible-elberfelder1905.txt	9	muß	9
deu-x-bible-freebible.txt	9	muss	9
deu-x-bible-gruenewalder.txt	10	muß	9
deu-x-bible-luther1545.txt	8	muß	9
deu-x-bible-luther1545letztehand.txt	8	mus	9
deu-x-bible-luther1912.txt	11	muß	9
deu-x-bible-menge.txt	15	muß	9
deu-x-bible-schlachter.txt	8	muß	9
deu-x-bible-textbibel.txt	13	muß	9
deu-x-bible-zuercher.txt	11	muss	9
eng-x-bible-darby.txt	10	[	9
nor-x-bible-1930.txt	13	må	9
nor-x-bible-student.txt	11	tråss	9
nor-x-bible-student.txt	12	lyt	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	8	und	10
