afr-x-bible-1953.txt	16	onderhorige	1
afr-x-bible-1953.txt	17	plekke	1
dan-x-bible-1931.txt	13	Småbyer	1
deu-x-bible-elberfelder1871.txt	16	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	16	Tochterstädten	1
deu-x-bible-freebible.txt	16	Tochterstädten	1
deu-x-bible-gruenewalder.txt	19	Dörfern	1
deu-x-bible-luther1545.txt	20	Töchtern	1
deu-x-bible-luther1545letztehand.txt	22	töchtern	1
deu-x-bible-luther1912.txt	19	Ortschaften	1
deu-x-bible-menge.txt	16	nebst	1
deu-x-bible-menge.txt	19	Ortschaften	1
deu-x-bible-neue.txt	13	dazugehörigen	1
deu-x-bible-neue.txt	19	Dörfern	1
deu-x-bible-pattloch.txt	12	Tochterstädten	1
deu-x-bible-schlachter.txt	23	Dörfern	1
deu-x-bible-textbibel.txt	20	Ortschaften	1
deu-x-bible-zuercher.txt	18	Nebenorten	1
eng-x-bible-darby.txt	19	dependent	1
eng-x-bible-darby.txt	20	villages	1
eng-x-bible-kingjames.txt	24	villages	1
eng-x-bible-literal.txt	21	villages	1
eng-x-bible-newsimplified.txt	17	villages	1
nld-x-bible-statenvertaling.txt	16	onderhorige	1
nld-x-bible-statenvertaling.txt	17	plaatsen	1
nor-x-bible-1930.txt	16	småbyer	1
nor-x-bible-student.txt	22	bygder	1
swe-x-bible-folk1998.txt	17	underlydande	1
swe-x-bible-folk1998.txt	18	orter	1
afr-x-bible-1953.txt	6	dorpe	2
dan-x-bible-1931.txt	5	Landsbyer	2
deu-x-bible-elberfelder1871.txt	6	Dörfern	2
deu-x-bible-elberfelder1905.txt	6	Dörfern	2
deu-x-bible-freebible.txt	6	Dörfern	2
deu-x-bible-gruenewalder.txt	7	Gehöften	2
deu-x-bible-luther1545.txt	6	Dörfern	2
deu-x-bible-luther1545letztehand.txt	7	dörffern	2
deu-x-bible-luther1912.txt	6	Dörfern	2
deu-x-bible-menge.txt	6	zugehörigen	2
deu-x-bible-menge.txt	7	Gehöften	2
deu-x-bible-neue.txt	7	dazugehörigen	2
deu-x-bible-neue.txt	8	Gehöften	2
deu-x-bible-pattloch.txt	6	Gehöften	2
deu-x-bible-schlachter.txt	11	Höfen	2
deu-x-bible-textbibel.txt	6	zugehörigen	2
deu-x-bible-textbibel.txt	7	Gehöften	2
deu-x-bible-zuercher.txt	6	Gehöften	2
eng-x-bible-darby.txt	7	hamlets	2
eng-x-bible-kingjames.txt	8	villages	2
eng-x-bible-literal.txt	7	villages	2
eng-x-bible-newsimplified.txt	7	villages	2
nld-x-bible-statenvertaling.txt	6	dorpen	2
nor-x-bible-1930.txt	6	landsbyer	2
nor-x-bible-student.txt	5	bygderne	2
nor-x-bible-student.txt	6	ikring	2
swe-x-bible-folk1998.txt	6	byar	2
afr-x-bible-1953.txt	14	en	3
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	15	sowie	3
deu-x-bible-neue.txt	17	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	17	og	3
afr-x-bible-1953.txt	25	van	4
afr-x-bible-1953.txt	27	af	4
dan-x-bible-1931.txt	18	fra	4
deu-x-bible-elberfelder1871.txt	23	von	4
deu-x-bible-elberfelder1905.txt	23	von	4
deu-x-bible-freebible.txt	23	von	4
deu-x-bible-gruenewalder.txt	24	von	4
deu-x-bible-luther1545.txt	25	von	4
deu-x-bible-luther1545letztehand.txt	27	von	4
deu-x-bible-luther1912.txt	25	von	4
deu-x-bible-menge.txt	25	von	4
deu-x-bible-neue.txt	24	von	4
deu-x-bible-pattloch.txt	16	von	4
deu-x-bible-schlachter.txt	30	von	4
deu-x-bible-textbibel.txt	27	von	4
deu-x-bible-zuercher.txt	24	von	4
eng-x-bible-darby.txt	25	from	4
eng-x-bible-kingjames.txt	30	from	4
eng-x-bible-literal.txt	26	from	4
eng-x-bible-newsimplified.txt	23	from	4
nld-x-bible-statenvertaling.txt	23	van	4
nor-x-bible-1930.txt	22	fra	4
nor-x-bible-student.txt	27	frå	4
swe-x-bible-folk1998.txt	24	från	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	15	De	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	21	Sie	5
deu-x-bible-luther1912.txt	22	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-neue.txt	21	Ihr	5
deu-x-bible-pattloch.txt	14	Sie	5
deu-x-bible-schlachter.txt	26	sie	5
deu-x-bible-textbibel.txt	22	Sie	5
deu-x-bible-zuercher.txt	20	Sie	5
eng-x-bible-darby.txt	23	they	5
eng-x-bible-kingjames.txt	28	they	5
eng-x-bible-literal.txt	24	they	5
eng-x-bible-newsimplified.txt	20	they	5
nld-x-bible-statenvertaling.txt	20	zij	5
nor-x-bible-1930.txt	18	De	5
nor-x-bible-student.txt	24	Dei	5
swe-x-bible-folk1998.txt	20	De	5
afr-x-bible-1953.txt	26	Berséba	6
dan-x-bible-1931.txt	19	Be'ersjeba	6
deu-x-bible-elberfelder1871.txt	24	Beerseba	6
deu-x-bible-elberfelder1905.txt	24	Beerseba	6
deu-x-bible-freebible.txt	24	Beerseba	6
deu-x-bible-gruenewalder.txt	25	Beerseba	6
deu-x-bible-luther1545.txt	26	Berseba	6
deu-x-bible-luther1545letztehand.txt	28	Berseba	6
deu-x-bible-luther1912.txt	26	Beer-Seba	6
deu-x-bible-menge.txt	26	Beerseba	6
deu-x-bible-neue.txt	25	Beerscheba	6
deu-x-bible-pattloch.txt	17	Beerseba	6
deu-x-bible-schlachter.txt	31	Beer-Seba	6
deu-x-bible-textbibel.txt	28	Beerseba	6
deu-x-bible-zuercher.txt	25	Beerseba	6
eng-x-bible-darby.txt	26	Beer-sheba	6
eng-x-bible-kingjames.txt	31	Beer-sheba	6
eng-x-bible-literal.txt	27	Beersheba	6
eng-x-bible-newsimplified.txt	24	Beer-sheba	6
nld-x-bible-statenvertaling.txt	24	Ber-seba	6
nor-x-bible-1930.txt	23	Be’erseba	6
nor-x-bible-student.txt	28	Be’erseba	6
swe-x-bible-folk1998.txt	25	Beer-Sheba	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	36	;	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	3	Adúllam	8
dan-x-bible-1931.txt	3	Adullam	8
deu-x-bible-elberfelder1871.txt	3	Adullam	8
deu-x-bible-elberfelder1905.txt	3	Adullam	8
deu-x-bible-freebible.txt	3	Adullam	8
deu-x-bible-gruenewalder.txt	4	Adullam	8
deu-x-bible-luther1545.txt	3	Adullam	8
deu-x-bible-luther1545letztehand.txt	3	Adullam	8
deu-x-bible-luther1912.txt	3	Adullam	8
deu-x-bible-menge.txt	3	Adullam	8
deu-x-bible-neue.txt	4	Adullam	8
deu-x-bible-pattloch.txt	3	Adullam	8
deu-x-bible-schlachter.txt	8	Adullam	8
deu-x-bible-textbibel.txt	3	Adullam	8
deu-x-bible-zuercher.txt	3	Adullam	8
eng-x-bible-darby.txt	3	Adullam	8
eng-x-bible-kingjames.txt	3	Adullam	8
eng-x-bible-literal.txt	3	Adullam	8
eng-x-bible-newsimplified.txt	4	Adullam	8
nld-x-bible-statenvertaling.txt	3	Adullam	8
nor-x-bible-1930.txt	3	Adullam	8
nor-x-bible-student.txt	3	Adullam	8
swe-x-bible-folk1998.txt	3	Adullam	8
afr-x-bible-1953.txt	8	Lagis	9
dan-x-bible-1931.txt	7	Lakisj	9
deu-x-bible-elberfelder1871.txt	8	Lachis	9
deu-x-bible-elberfelder1905.txt	8	Lachis	9
deu-x-bible-freebible.txt	8	Lachis	9
deu-x-bible-gruenewalder.txt	10	Lakis	9
deu-x-bible-luther1545.txt	9	Lachis	9
deu-x-bible-luther1545letztehand.txt	10	Lachis	9
deu-x-bible-luther1912.txt	9	Lachis	9
deu-x-bible-menge.txt	9	Lachis	9
deu-x-bible-neue.txt	10	Lachisch	9
deu-x-bible-pattloch.txt	9	Lachis	9
deu-x-bible-schlachter.txt	14	Lachis	9
deu-x-bible-textbibel.txt	10	Lachis	9
deu-x-bible-zuercher.txt	9	Lachis	9
eng-x-bible-darby.txt	10	Lachish	9
eng-x-bible-kingjames.txt	11	Lachish	9
eng-x-bible-literal.txt	10	Lachish	9
eng-x-bible-newsimplified.txt	9	Lachish	9
nld-x-bible-statenvertaling.txt	8	Lachis	9
nor-x-bible-1930.txt	8	Lakis	9
nor-x-bible-student.txt	10	Lakis	9
swe-x-bible-folk1998.txt	9	Lakish	9
afr-x-bible-1953.txt	1	Sanóag	10
dan-x-bible-1931.txt	1	Zanoa	10
deu-x-bible-elberfelder1871.txt	1	Sanoach	10
deu-x-bible-elberfelder1905.txt	1	Sanoach	10
deu-x-bible-freebible.txt	1	Sanoach	10
deu-x-bible-gruenewalder.txt	2	Zanoach	10
deu-x-bible-luther1545.txt	1	Sanoah	10
deu-x-bible-luther1545letztehand.txt	1	Sanoah	10
deu-x-bible-luther1912.txt	1	Sanoah	10
deu-x-bible-menge.txt	1	Sanoah	10
deu-x-bible-neue.txt	2	Sanoach	10
deu-x-bible-pattloch.txt	1	Sanoach	10
deu-x-bible-schlachter.txt	5	Sanoach	10
deu-x-bible-textbibel.txt	1	Sanoah	10
deu-x-bible-zuercher.txt	1	Sanoah	10
eng-x-bible-darby.txt	1	Zanoah	10
eng-x-bible-kingjames.txt	1	Zanoah	10
eng-x-bible-literal.txt	1	Zanoah	10
eng-x-bible-newsimplified.txt	2	Zanoah	10
nld-x-bible-statenvertaling.txt	1	Zanoah	10
nor-x-bible-1930.txt	1	Sanoah	10
nor-x-bible-student.txt	1	Zanoah	10
swe-x-bible-folk1998.txt	1	Sanoa	10
afr-x-bible-1953.txt	10	sy	11
deu-x-bible-elberfelder1871.txt	10	seinen	11
deu-x-bible-elberfelder1905.txt	10	seinen	11
deu-x-bible-freebible.txt	10	seinen	11
deu-x-bible-gruenewalder.txt	12	seinen	11
deu-x-bible-luther1545.txt	12	ihrem	11
deu-x-bible-luther1545letztehand.txt	13	jrem	11
deu-x-bible-luther1912.txt	12	seinem	11
deu-x-bible-menge.txt	11	dessen	11
deu-x-bible-pattloch.txt	11	dessen	11
deu-x-bible-schlachter.txt	10	seinen	11
deu-x-bible-schlachter.txt	16	seinem	11
deu-x-bible-textbibel.txt	12	seinen	11
deu-x-bible-zuercher.txt	11	seinen	11
eng-x-bible-darby.txt	12	its	11
eng-x-bible-kingjames.txt	16	thereof	11
eng-x-bible-literal.txt	13	its	11
eng-x-bible-newsimplified.txt	11	its	11
nld-x-bible-statenvertaling.txt	10	haar	11
nor-x-bible-1930.txt	10	tilhørende	11
nor-x-bible-student.txt	12	bumarki	11
swe-x-bible-folk1998.txt	11	dess	11
dan-x-bible-1931.txt	17	sig	12
deu-x-bible-elberfelder1871.txt	21	sich	12
deu-x-bible-elberfelder1905.txt	21	sich	12
deu-x-bible-freebible.txt	21	sich	12
deu-x-bible-luther1545.txt	23	lagerten	12
deu-x-bible-luther1545.txt	24	sich	12
deu-x-bible-luther1545letztehand.txt	25	lagerten	12
deu-x-bible-luther1545letztehand.txt	26	sich	12
deu-x-bible-luther1912.txt	23	lagerten	12
deu-x-bible-luther1912.txt	24	sich	12
deu-x-bible-menge.txt	23	sich	12
deu-x-bible-schlachter.txt	28	sich	12
deu-x-bible-textbibel.txt	24	sich	12
deu-x-bible-zuercher.txt	22	sich	12
eng-x-bible-darby.txt	24	encamped	12
eng-x-bible-literal.txt	25	camped	12
nld-x-bible-statenvertaling.txt	21	legerden	12
nld-x-bible-statenvertaling.txt	22	zich	12
nor-x-bible-student.txt	26	seg	12
swe-x-bible-folk1998.txt	21	slog	12
swe-x-bible-folk1998.txt	22	sig	12
afr-x-bible-1953.txt	13	Aséka	13
dan-x-bible-1931.txt	11	Azeka	13
deu-x-bible-elberfelder1871.txt	13	Aseka	13
deu-x-bible-elberfelder1905.txt	13	Aseka	13
deu-x-bible-freebible.txt	13	Aseka	13
deu-x-bible-gruenewalder.txt	16	Azeka	13
deu-x-bible-luther1545.txt	16	Aseka	13
deu-x-bible-luther1545letztehand.txt	17	Aseka	13
