afr-x-bible-1953.txt	12	al	3
dan-x-bible-1931.txt	8	alle	3
deu-x-bible-elberfelder1871.txt	13	alle	3
deu-x-bible-elberfelder1905.txt	13	alle	3
deu-x-bible-freebible.txt	13	alle	3
deu-x-bible-gruenewalder.txt	12	all	3
deu-x-bible-luther1545.txt	9	alle	3
deu-x-bible-luther1545letztehand.txt	9	alle	3
deu-x-bible-luther1912.txt	10	alle	3
deu-x-bible-menge.txt	10	alle	3
deu-x-bible-neue.txt	8	jedes	3
deu-x-bible-neue.txt	15	alles	3
deu-x-bible-pattloch.txt	10	alle	3
deu-x-bible-schlachter.txt	9	alle	3
deu-x-bible-tafelbibel.txt	13	alle	3
deu-x-bible-textbibel.txt	9	alle	3
deu-x-bible-zuercher.txt	9	alle	3
eng-x-bible-darby.txt	9	all	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-literal.txt	9	all	3
eng-x-bible-newsimplified.txt	7	everything	3
nld-x-bible-statenvertaling.txt	14	al	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-student.txt	13	alle	3
swe-x-bible-folk1998.txt	8	allt	3
afr-x-bible-1953.txt	23	in	4
dan-x-bible-1931.txt	15	i	4
deu-x-bible-elberfelder1871.txt	24	in	4
deu-x-bible-elberfelder1905.txt	24	in	4
deu-x-bible-freebible.txt	24	in	4
deu-x-bible-gruenewalder.txt	23	in	4
deu-x-bible-luther1545.txt	22	ins	4
deu-x-bible-luther1545letztehand.txt	22	ins	4
deu-x-bible-luther1912.txt	23	ins	4
deu-x-bible-menge.txt	21	in	4
deu-x-bible-neue.txt	18	in	4
deu-x-bible-pattloch.txt	21	in	4
deu-x-bible-schlachter.txt	21	in	4
deu-x-bible-tafelbibel.txt	24	in	4
deu-x-bible-textbibel.txt	19	in	4
deu-x-bible-zuercher.txt	19	in	4
eng-x-bible-darby.txt	26	in	4
eng-x-bible-kingjames.txt	23	in	4
eng-x-bible-newsimplified.txt	18	in	4
nld-x-bible-statenvertaling.txt	24	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	22	i	4
swe-x-bible-folk1998.txt	18	i	4
afr-x-bible-1953.txt	10	hy	5
deu-x-bible-elberfelder1871.txt	11	er	5
deu-x-bible-elberfelder1905.txt	11	er	5
deu-x-bible-freebible.txt	11	er	5
deu-x-bible-gruenewalder.txt	8	Er	5
deu-x-bible-luther1545.txt	6	Er	5
deu-x-bible-luther1545letztehand.txt	6	Er	5
deu-x-bible-luther1912.txt	6	Er	5
deu-x-bible-neue.txt	5	Er	5
deu-x-bible-schlachter.txt	6	Er	5
deu-x-bible-tafelbibel.txt	7	Mit	5
deu-x-bible-tafelbibel.txt	11	er	5
deu-x-bible-textbibel.txt	5	Er	5
eng-x-bible-darby.txt	7	He	5
eng-x-bible-kingjames.txt	6	He	5
eng-x-bible-literal.txt	7	He	5
eng-x-bible-newsimplified.txt	5	He	5
nld-x-bible-statenvertaling.txt	11	hij	5
nor-x-bible-1930.txt	4	Med	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	7	Med	5
nor-x-bible-student.txt	11	han	5
swe-x-bible-folk1998.txt	6	Han	5
afr-x-bible-1953.txt	25	boek	6
dan-x-bible-1931.txt	16	Bogen	6
deu-x-bible-elberfelder1871.txt	26	Buch	6
deu-x-bible-elberfelder1905.txt	26	Buch	6
deu-x-bible-freebible.txt	26	Buch	6
deu-x-bible-gruenewalder.txt	25	Buch	6
deu-x-bible-luther1545.txt	23	Buch	6
deu-x-bible-luther1545letztehand.txt	23	Buch	6
deu-x-bible-luther1912.txt	24	Buch	6
deu-x-bible-menge.txt	23	Buch	6
deu-x-bible-neue.txt	20	Rolle	6
deu-x-bible-pattloch.txt	23	Buchrolle	6
deu-x-bible-schlachter.txt	23	Buch	6
deu-x-bible-tafelbibel.txt	27	Buch	6
deu-x-bible-textbibel.txt	21	Buch	6
deu-x-bible-zuercher.txt	21	Buch	6
eng-x-bible-darby.txt	28	book	6
eng-x-bible-kingjames.txt	25	book	6
eng-x-bible-literal.txt	25	book	6
eng-x-bible-newsimplified.txt	17	scroll	6
nld-x-bible-statenvertaling.txt	26	boek	6
nor-x-bible-1930.txt	19	boken	6
nor-x-bible-student.txt	23	boki	6
swe-x-bible-folk1998.txt	19	bokrullen	6
afr-x-bible-1953.txt	2	antwoord	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	2	erwiderte	7
deu-x-bible-pattloch.txt	2	erwiderte	7
deu-x-bible-schlachter.txt	2	antwortete	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	antwortete	7
deu-x-bible-zuercher.txt	2	antwortete	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	answered	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	svarte	7
nor-x-bible-student.txt	3	svara	7
swe-x-bible-folk1998.txt	2	svarade	7
afr-x-bible-1953.txt	22	ink	8
dan-x-bible-1931.txt	18	Blæk	8
deu-x-bible-elberfelder1871.txt	23	Tinte	8
deu-x-bible-elberfelder1905.txt	23	Tinte	8
deu-x-bible-freebible.txt	23	Tinte	8
deu-x-bible-gruenewalder.txt	22	Tinte	8
deu-x-bible-luther1545.txt	21	Tinte	8
deu-x-bible-luther1545letztehand.txt	21	tinten	8
deu-x-bible-luther1912.txt	22	Tinte	8
deu-x-bible-menge.txt	20	Tinte	8
deu-x-bible-neue.txt	17	Tinte	8
deu-x-bible-pattloch.txt	20	Tinte	8
deu-x-bible-schlachter.txt	20	Tinte	8
deu-x-bible-tafelbibel.txt	23	Tinte	8
deu-x-bible-textbibel.txt	18	Tinte	8
deu-x-bible-zuercher.txt	18	Tinte	8
eng-x-bible-darby.txt	25	ink	8
eng-x-bible-kingjames.txt	22	ink	8
eng-x-bible-literal.txt	22	ink	8
eng-x-bible-newsimplified.txt	19	ink	8
nld-x-bible-statenvertaling.txt	23	inkt	8
nor-x-bible-1930.txt	21	blekk	8
nor-x-bible-student.txt	25	blekk	8
swe-x-bible-folk1998.txt	21	bläck	8
afr-x-bible-1953.txt	18	ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	19	ich	9
deu-x-bible-elberfelder1905.txt	19	ich	9
deu-x-bible-freebible.txt	19	ich	9
deu-x-bible-gruenewalder.txt	19	ich	9
deu-x-bible-luther1545.txt	17	ich	9
deu-x-bible-luther1545letztehand.txt	17	ich	9
deu-x-bible-luther1912.txt	18	ich	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-neue.txt	13	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-schlachter.txt	16	ich	9
deu-x-bible-tafelbibel.txt	19	ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	19	I	9
eng-x-bible-kingjames.txt	18	I	9
eng-x-bible-literal.txt	19	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	19	ik	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	19	eg	9
swe-x-bible-folk1998.txt	14	jag	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	7	mig	10
deu-x-bible-elberfelder1871.txt	12	mir	10
deu-x-bible-elberfelder1905.txt	12	mir	10
deu-x-bible-freebible.txt	12	mir	10
deu-x-bible-gruenewalder.txt	10	mir	10
deu-x-bible-luther1545.txt	8	mir	10
deu-x-bible-luther1545letztehand.txt	8	mir	10
deu-x-bible-luther1912.txt	9	mir	10
deu-x-bible-menge.txt	9	mir	10
deu-x-bible-neue.txt	7	mir	10
deu-x-bible-pattloch.txt	8	mir	10
deu-x-bible-schlachter.txt	8	mir	10
deu-x-bible-tafelbibel.txt	12	mir	10
deu-x-bible-textbibel.txt	7	mir	10
deu-x-bible-zuercher.txt	8	mir	10
eng-x-bible-darby.txt	13	me	10
eng-x-bible-kingjames.txt	12	me	10
eng-x-bible-literal.txt	13	me	10
eng-x-bible-newsimplified.txt	9	me	10
nld-x-bible-statenvertaling.txt	13	mij	10
nor-x-bible-1930.txt	9	mig	10
nor-x-bible-student.txt	12	meg	10
swe-x-bible-folk1998.txt	11	mig	10
afr-x-bible-1953.txt	3	Barug	11
dan-x-bible-1931.txt	1	Baruk	11
deu-x-bible-elberfelder1871.txt	2	Baruk	11
deu-x-bible-elberfelder1905.txt	2	Baruk	11
deu-x-bible-freebible.txt	2	Baruk	11
deu-x-bible-gruenewalder.txt	5	Baruch	11
deu-x-bible-luther1545.txt	1	Baruch	11
deu-x-bible-luther1545letztehand.txt	1	Baruch	11
deu-x-bible-luther1912.txt	1	Baruch	11
deu-x-bible-menge.txt	1	Baruch	11
deu-x-bible-neue.txt	1	Baruch	11
deu-x-bible-pattloch.txt	1	Baruch	11
deu-x-bible-schlachter.txt	4	Baruch	11
deu-x-bible-tafelbibel.txt	2	Baruch	11
deu-x-bible-textbibel.txt	1	Baruch	11
deu-x-bible-zuercher.txt	1	Baruch	11
eng-x-bible-darby.txt	2	Baruch	11
eng-x-bible-kingjames.txt	2	Baruch	11
eng-x-bible-literal.txt	2	Baruch	11
eng-x-bible-newsimplified.txt	1	Baruch	11
nld-x-bible-statenvertaling.txt	2	Baruch	11
nor-x-bible-1930.txt	1	Baruk	11
nor-x-bible-student.txt	2	Baruk	11
swe-x-bible-folk1998.txt	1	Baruk	11
afr-x-bible-1953.txt	26	geskrywe	12
dan-x-bible-1931.txt	13	optegnede	12
deu-x-bible-elberfelder1871.txt	20	schrieb	12
deu-x-bible-elberfelder1905.txt	20	schrieb	12
deu-x-bible-freebible.txt	20	schrieb	12
deu-x-bible-gruenewalder.txt	18	schrieb	12
deu-x-bible-luther1545.txt	18	schrieb	12
deu-x-bible-luther1545letztehand.txt	18	schreib	12
deu-x-bible-luther1912.txt	19	schrieb	12
deu-x-bible-neue.txt	14	schrieb	12
deu-x-bible-pattloch.txt	17	schrieb	12
deu-x-bible-schlachter.txt	17	schrieb	12
deu-x-bible-tafelbibel.txt	20	schrieb	12
deu-x-bible-textbibel.txt	22	schrieb	12
deu-x-bible-zuercher.txt	22	schrieb	12
eng-x-bible-darby.txt	20	wrote	12
eng-x-bible-kingjames.txt	19	wrote	12
eng-x-bible-literal.txt	20	wrote	12
eng-x-bible-newsimplified.txt	13	wrote	12
nld-x-bible-statenvertaling.txt	20	schreef	12
nor-x-bible-1930.txt	16	skrev	12
nor-x-bible-student.txt	20	skreiv	12
swe-x-bible-folk1998.txt	15	skrev	12
afr-x-bible-1953.txt	21	met	13
dan-x-bible-1931.txt	17	med	13
deu-x-bible-elberfelder1871.txt	22	mit	13
deu-x-bible-elberfelder1905.txt	22	mit	13
deu-x-bible-freebible.txt	22	mit	13
deu-x-bible-gruenewalder.txt	21	mit	13
deu-x-bible-luther1545.txt	20	mit	13
deu-x-bible-luther1545letztehand.txt	20	mit	13
deu-x-bible-luther1912.txt	21	mit	13
deu-x-bible-menge.txt	19	mit	13
deu-x-bible-neue.txt	16	mit	13
deu-x-bible-pattloch.txt	19	mit	13
deu-x-bible-schlachter.txt	19	mit	13
deu-x-bible-tafelbibel.txt	22	mit	13
deu-x-bible-textbibel.txt	17	mit	13
deu-x-bible-zuercher.txt	17	mit	13
eng-x-bible-darby.txt	24	with	13
eng-x-bible-kingjames.txt	21	with	13
eng-x-bible-literal.txt	21	with	13
nld-x-bible-statenvertaling.txt	22	met	13
nor-x-bible-1930.txt	20	med	13
nor-x-bible-student.txt	24	med	13
swe-x-bible-folk1998.txt	20	med	13
afr-x-bible-1953.txt	14	woorde	14
dan-x-bible-1931.txt	9	Ordene	14
deu-x-bible-elberfelder1871.txt	15	Worte	14
deu-x-bible-elberfelder1905.txt	15	Worte	14
deu-x-bible-freebible.txt	15	Worte	14
deu-x-bible-gruenewalder.txt	14	Worte	14
deu-x-bible-luther1545.txt	11	Reden	14
deu-x-bible-luther1545letztehand.txt	11	Rede	14
deu-x-bible-luther1912.txt	12	Reden	14
deu-x-bible-menge.txt	12	Worte	14
deu-x-bible-neue.txt	9	Wort	14
deu-x-bible-pattloch.txt	12	Worte	14
deu-x-bible-schlachter.txt	11	Reden	14
deu-x-bible-tafelbibel.txt	15	Worte	14
deu-x-bible-textbibel.txt	11	Worte	14
deu-x-bible-zuercher.txt	11	Worte	14
eng-x-bible-darby.txt	11	words	14
eng-x-bible-kingjames.txt	10	words	14
eng-x-bible-literal.txt	11	words	14
nld-x-bible-statenvertaling.txt	16	woorden	14
nor-x-bible-1930.txt	12	ord	14
nor-x-bible-student.txt	15	ordi	14
afr-x-bible-1953.txt	13	hierdie	15
deu-x-bible-elberfelder1871.txt	14	diese	15
deu-x-bible-elberfelder1905.txt	14	diese	15
deu-x-bible-freebible.txt	14	diese	15
deu-x-bible-gruenewalder.txt	13	diese	15
deu-x-bible-luther1545.txt	10	diese	15
deu-x-bible-luther1545letztehand.txt	10	diese	15
deu-x-bible-luther1912.txt	11	diese	15
deu-x-bible-menge.txt	11	diese	15
deu-x-bible-pattloch.txt	11	diese	15
deu-x-bible-schlachter.txt	10	diese	15
deu-x-bible-tafelbibel.txt	14	diese	15
deu-x-bible-textbibel.txt	10	diese	15
deu-x-bible-zuercher.txt	10	diese	15
eng-x-bible-darby.txt	10	these	15
eng-x-bible-kingjames.txt	9	these	15
eng-x-bible-literal.txt	10	these	15
nld-x-bible-statenvertaling.txt	15	deze	15
nor-x-bible-1930.txt	11	disse	15
nor-x-bible-student.txt	14	desse	15
swe-x-bible-folk1998.txt	9	detta	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	18	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	18	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	20	hulle	17
dan-x-bible-1931.txt	14	dem	17
deu-x-bible-elberfelder1871.txt	21	sie	17
deu-x-bible-elberfelder1905.txt	21	sie	17
deu-x-bible-freebible.txt	21	sie	17
deu-x-bible-gruenewalder.txt	20	sie	17
deu-x-bible-luther1545.txt	19	sie	17
deu-x-bible-luther1545letztehand.txt	19	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-menge.txt	18	sie	17
deu-x-bible-pattloch.txt	18	sie	17
deu-x-bible-schlachter.txt	18	sie	17
deu-x-bible-tafelbibel.txt	21	sie	17
deu-x-bible-textbibel.txt	16	sie	17
deu-x-bible-zuercher.txt	16	sie	17
eng-x-bible-darby.txt	22	them	17
eng-x-bible-kingjames.txt	20	them	17
nld-x-bible-statenvertaling.txt	21	ze	17
nor-x-bible-1930.txt	17	dem	17
afr-x-bible-1953.txt	4	hulle	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-gruenewalder.txt	4	ihnen	18
deu-x-bible-luther1545.txt	4	ihnen	18
deu-x-bible-luther1545letztehand.txt	4	jnen	18
deu-x-bible-luther1912.txt	4	ihnen	18
deu-x-bible-menge.txt	3	ihnen	18
deu-x-bible-pattloch.txt	3	ihnen	18
deu-x-bible-schlachter.txt	3	ihnen	18
deu-x-bible-tafelbibel.txt	5	ihnen	18
deu-x-bible-textbibel.txt	3	ihnen	18
deu-x-bible-zuercher.txt	3	ihnen	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	4	them	18
eng-x-bible-literal.txt	5	them	18
nld-x-bible-statenvertaling.txt	5	hen	18
nor-x-bible-student.txt	4	deim	18
swe-x-bible-folk1998.txt	3	dem	18
afr-x-bible-1953.txt	8	mond	19
deu-x-bible-elberfelder1871.txt	9	Munde	19
deu-x-bible-elberfelder1905.txt	9	Munde	19
deu-x-bible-freebible.txt	9	Munde	19
deu-x-bible-luther1545.txt	14	Munde	19
deu-x-bible-luther1545letztehand.txt	14	Munde	19
deu-x-bible-luther1912.txt	15	Munde	19
deu-x-bible-tafelbibel.txt	9	Munde	19
eng-x-bible-darby.txt	16	mouth	19
eng-x-bible-kingjames.txt	15	mouth	19
eng-x-bible-literal.txt	16	mouth	19
eng-x-bible-newsimplified.txt	6	dictated	19
nld-x-bible-statenvertaling.txt	9	mond	19
nor-x-bible-1930.txt	6	munn	19
nor-x-bible-student.txt	9	munn	19
afr-x-bible-1953.txt	7	sy	20
deu-x-bible-elberfelder1871.txt	8	seinem	20
deu-x-bible-elberfelder1905.txt	8	seinem	20
deu-x-bible-freebible.txt	8	seinem	20
deu-x-bible-luther1545.txt	13	seinem	20
deu-x-bible-luther1545letztehand.txt	13	seinem	20
deu-x-bible-luther1912.txt	14	seinem	20
deu-x-bible-tafelbibel.txt	8	seinem	20
eng-x-bible-darby.txt	15	his	20
eng-x-bible-kingjames.txt	14	his	20
eng-x-bible-literal.txt	15	his	20
nld-x-bible-statenvertaling.txt	8	zijn	20
nor-x-bible-1930.txt	5	sin	20
nor-x-bible-student.txt	8	sin	20
deu-x-bible-elberfelder1871.txt	16	vor	21
deu-x-bible-elberfelder1905.txt	16	vor	21
deu-x-bible-freebible.txt	16	vor	21
deu-x-bible-gruenewalder.txt	15	vor	21
deu-x-bible-luther1545.txt	12	aus	21
deu-x-bible-luther1545letztehand.txt	12	aus	21
deu-x-bible-luther1912.txt	8	vor	21
deu-x-bible-luther1912.txt	13	aus	21
deu-x-bible-schlachter.txt	13	vor	21
deu-x-bible-tafelbibel.txt	16	vor	21
deu-x-bible-textbibel.txt	12	vor	21
eng-x-bible-literal.txt	14	from	21
nor-x-bible-student.txt	16	fyre	21
deu-x-bible-elberfelder1871.txt	25	das	22
deu-x-bible-elberfelder1905.txt	25	das	22
deu-x-bible-freebible.txt	25	das	22
deu-x-bible-gruenewalder.txt	24	das	22
deu-x-bible-menge.txt	22	das	22
deu-x-bible-schlachter.txt	22	das	22
deu-x-bible-tafelbibel.txt	26	das	22
deu-x-bible-textbibel.txt	20	das	22
deu-x-bible-zuercher.txt	20	das	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-literal.txt	24	the	22
nld-x-bible-statenvertaling.txt	25	dit	22
afr-x-bible-1953.txt	1	Toe	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	3	zu	24
deu-x-bible-luther1545.txt	3	zu	24
deu-x-bible-luther1545letztehand.txt	3	zu	24
deu-x-bible-luther1912.txt	3	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
eng-x-bible-darby.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
deu-x-bible-elberfelder1871.txt	10	sagte	25
deu-x-bible-elberfelder1905.txt	10	sagte	25
deu-x-bible-freebible.txt	10	sagte	25
deu-x-bible-gruenewalder.txt	9	trug	25
deu-x-bible-luther1912.txt	7	sagte	25
deu-x-bible-pattloch.txt	13	gesagt	25
deu-x-bible-schlachter.txt	7	sagte	25
deu-x-bible-textbibel.txt	6	sagte	25
eng-x-bible-literal.txt	8	spoke	25
nor-x-bible-student.txt	10	sagde	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-neue.txt	11	,	26
eng-x-bible-newsimplified.txt	10	,	26
swe-x-bible-folk1998.txt	12	,	26
afr-x-bible-1953.txt	6	Uit	27
deu-x-bible-elberfelder1871.txt	7	Aus	27
deu-x-bible-elberfelder1905.txt	7	Aus	27
deu-x-bible-freebible.txt	7	Aus	27
eng-x-bible-newsimplified.txt	4	»	27
nld-x-bible-statenvertaling.txt	7	Uit	27
eng-x-bible-darby.txt	12	unto	28
eng-x-bible-kingjames.txt	11	unto	28
eng-x-bible-literal.txt	12	to	28
eng-x-bible-newsimplified.txt	8	to	28
nld-x-bible-statenvertaling.txt	12	tot	28
deu-x-bible-luther1545.txt	7	las	29
deu-x-bible-luther1545letztehand.txt	7	las	29
deu-x-bible-tafelbibel.txt	10	las	29
nld-x-bible-statenvertaling.txt	10	las	29
afr-x-bible-1953.txt	9	het	30
deu-x-bible-menge.txt	8	hat	30
deu-x-bible-neue.txt	6	hat	30
deu-x-bible-pattloch.txt	7	hat	30
deu-x-bible-zuercher.txt	7	hat	30
dan-x-bible-1931.txt	5	Jeremias	31
deu-x-bible-menge.txt	6	Jeremia	31
deu-x-bible-pattloch.txt	6	Jeremias	31
deu-x-bible-zuercher.txt	5	Jeremia	31
afr-x-bible-1953.txt	16	,	32
deu-x-bible-schlachter.txt	14	,	32
nor-x-bible-1930.txt	13	,	32
dan-x-bible-1931.txt	6	foresagde	33
nor-x-bible-1930.txt	7	foresa	33
swe-x-bible-folk1998.txt	7	dikterade	33
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
deu-x-bible-tafelbibel.txt	25	auf	35
eng-x-bible-literal.txt	23	on	35
eng-x-bible-newsimplified.txt	15	on	35
deu-x-bible-menge.txt	7	selber	36
deu-x-bible-zuercher.txt	6	selber	36
deu-x-bible-textbibel.txt	14	während	37
deu-x-bible-zuercher.txt	14	während	37
eng-x-bible-darby.txt	8	pronounced	38
eng-x-bible-kingjames.txt	7	pronounced	38
eng-x-bible-darby.txt	14	with	39
eng-x-bible-kingjames.txt	13	with	39
eng-x-bible-newsimplified.txt	14	it	40
nor-x-bible-student.txt	21	det	40
swe-x-bible-folk1998.txt	17	det	40
afr-x-bible-1953.txt	24	die	41
deu-x-bible-neue.txt	19	die	41
deu-x-bible-pattloch.txt	22	die	41
deu-x-bible-pattloch.txt	9	mündlich	42
deu-x-bible-schlachter.txt	12	mündlich	42
deu-x-bible-textbibel.txt	8	mündlich	42
