deu-x-bible-elberfelder1905.txt	33	vor	7
deu-x-bible-freebible.txt	33	vor	7
deu-x-bible-gruenewalder.txt	31	vor	7
deu-x-bible-luther1545.txt	34	vor	7
deu-x-bible-luther1545letztehand.txt	34	fur	7
deu-x-bible-luther1912.txt	33	vor	7
deu-x-bible-menge.txt	36	vor	7
deu-x-bible-neue.txt	31	vor	7
deu-x-bible-pattloch.txt	31	vor	7
deu-x-bible-schlachter.txt	37	vor	7
deu-x-bible-tafelbibel.txt	31	vor	7
deu-x-bible-zuercher.txt	34	vor	7
eng-x-bible-darby.txt	38	before	7
eng-x-bible-kingjames.txt	37	before	7
eng-x-bible-literal.txt	40	before	7
nld-x-bible-statenvertaling.txt	38	voor	7
nld-x-bible-statenvertaling.txt	40	aangezicht	7
nor-x-bible-1930.txt	34	for	7
nor-x-bible-1930.txt	36	åsyn	7
nor-x-bible-student.txt	34	for	7
swe-x-bible-folk1998.txt	33	inför	7
swe-x-bible-folk1998.txt	35	ansikte	7
afr-x-bible-1953.txt	23	julle	8
dan-x-bible-1931.txt	29	eders	8
deu-x-bible-elberfelder1871.txt	27	eurer	8
deu-x-bible-elberfelder1905.txt	27	eurer	8
deu-x-bible-freebible.txt	27	eurer	8
deu-x-bible-gruenewalder.txt	25	eurer	8
deu-x-bible-luther1545.txt	30	euch	8
deu-x-bible-luther1545letztehand.txt	30	euch	8
deu-x-bible-luther1912.txt	29	euch	8
deu-x-bible-menge.txt	30	eurer	8
deu-x-bible-neue.txt	26	euch	8
deu-x-bible-pattloch.txt	27	eurer	8
deu-x-bible-schlachter.txt	29	euch	8
deu-x-bible-schlachter.txt	36	ihr	8
deu-x-bible-tafelbibel.txt	25	eurer	8
deu-x-bible-textbibel.txt	29	euch	8
deu-x-bible-zuercher.txt	28	euch	8
eng-x-bible-darby.txt	33	you	8
eng-x-bible-kingjames.txt	32	you	8
eng-x-bible-literal.txt	35	your	8
eng-x-bible-newsimplified.txt	31	you	8
eng-x-bible-newsimplified.txt	39	you	8
nld-x-bible-statenvertaling.txt	30	u	8
nor-x-bible-1930.txt	30	eder	8
nor-x-bible-student.txt	29	dykk	8
nor-x-bible-student.txt	33	dykk	8
swe-x-bible-folk1998.txt	29	er	8
afr-x-bible-1953.txt	17	omdat	9
dan-x-bible-1931.txt	20	fordi	9
deu-x-bible-elberfelder1871.txt	21	weil	9
deu-x-bible-elberfelder1905.txt	21	weil	9
deu-x-bible-freebible.txt	21	weil	9
deu-x-bible-gruenewalder.txt	20	Weil	9
deu-x-bible-luther1545.txt	20	darum	9
deu-x-bible-luther1545letztehand.txt	19	Darumb	9
deu-x-bible-luther1912.txt	19	darum	9
deu-x-bible-menge.txt	22	Denn	9
deu-x-bible-neue.txt	18	Denn	9
deu-x-bible-pattloch.txt	20	Denn	9
deu-x-bible-schlachter.txt	19	darum	9
deu-x-bible-schlachter.txt	35	weil	9
deu-x-bible-tafelbibel.txt	19	weil	9
deu-x-bible-textbibel.txt	22	denn	9
deu-x-bible-zuercher.txt	19	denn	9
eng-x-bible-darby.txt	24	because	9
eng-x-bible-kingjames.txt	22	because	9
eng-x-bible-literal.txt	26	because	9
eng-x-bible-newsimplified.txt	30	because	9
nld-x-bible-statenvertaling.txt	20	overmits	9
nor-x-bible-1930.txt	21	fordi	9
nor-x-bible-student.txt	20	for	9
nor-x-bible-student.txt	21	di	9
swe-x-bible-folk1998.txt	20	Ty	9
afr-x-bible-1953.txt	18	julle	10
dan-x-bible-1931.txt	21	I	10
deu-x-bible-elberfelder1871.txt	22	ihr	10
deu-x-bible-elberfelder1905.txt	22	ihr	10
deu-x-bible-freebible.txt	22	ihr	10
deu-x-bible-gruenewalder.txt	21	ihr	10
deu-x-bible-luther1545.txt	22	ihr	10
deu-x-bible-luther1545letztehand.txt	22	jr	10
deu-x-bible-luther1912.txt	21	ihr	10
deu-x-bible-menge.txt	23	ihr	10
deu-x-bible-neue.txt	19	ihr	10
deu-x-bible-pattloch.txt	21	ihr	10
deu-x-bible-schlachter.txt	22	ihr	10
deu-x-bible-tafelbibel.txt	20	ihr	10
deu-x-bible-textbibel.txt	23	ihr	10
deu-x-bible-zuercher.txt	20	ihr	10
eng-x-bible-darby.txt	26	ye	10
eng-x-bible-kingjames.txt	24	ye	10
eng-x-bible-literal.txt	27	you	10
nld-x-bible-statenvertaling.txt	21	gij	10
nor-x-bible-1930.txt	22	I	10
nor-x-bible-student.txt	22	de	10
swe-x-bible-folk1998.txt	21	ni	10
afr-x-bible-1953.txt	30	sy	11
dan-x-bible-1931.txt	35	hans	11
deu-x-bible-elberfelder1871.txt	34	ihm	11
deu-x-bible-elberfelder1905.txt	34	ihm	11
deu-x-bible-freebible.txt	34	ihm	11
deu-x-bible-gruenewalder.txt	32	ihm	11
deu-x-bible-luther1545.txt	35	ihm	11
deu-x-bible-luther1545letztehand.txt	35	jm	11
deu-x-bible-luther1912.txt	34	ihm	11
deu-x-bible-menge.txt	37	ihm	11
deu-x-bible-neue.txt	32	ihm	11
deu-x-bible-pattloch.txt	32	ihm	11
deu-x-bible-schlachter.txt	38	ihm	11
deu-x-bible-tafelbibel.txt	32	Ihm	11
deu-x-bible-textbibel.txt	35	ihm	11
deu-x-bible-zuercher.txt	35	ihm	11
eng-x-bible-darby.txt	39	him	11
eng-x-bible-kingjames.txt	38	him	11
eng-x-bible-literal.txt	41	Him	11
eng-x-bible-newsimplified.txt	44	him	11
nld-x-bible-statenvertaling.txt	39	Zijn	11
nor-x-bible-1930.txt	35	hans	11
nor-x-bible-student.txt	35	honom	11
swe-x-bible-folk1998.txt	34	hans	11
afr-x-bible-1953.txt	42	Egipte	12
dan-x-bible-1931.txt	46	Ægypten	12
deu-x-bible-elberfelder1871.txt	45	Ägypten	12
deu-x-bible-elberfelder1905.txt	45	Ägypten	12
deu-x-bible-freebible.txt	45	Ägypten	12
deu-x-bible-gruenewalder.txt	42	Ägypten	12
deu-x-bible-luther1545.txt	44	Ägypten	12
deu-x-bible-luther1545letztehand.txt	45	Egypten	12
deu-x-bible-luther1912.txt	43	Ägypten	12
deu-x-bible-menge.txt	47	Ägypten	12
deu-x-bible-neue.txt	41	Ägypten	12
deu-x-bible-pattloch.txt	41	Ägypten	12
deu-x-bible-schlachter.txt	49	Ägypten	12
deu-x-bible-tafelbibel.txt	43	Ägypten	12
deu-x-bible-textbibel.txt	45	Ägypten	12
deu-x-bible-zuercher.txt	44	Ägypten	12
eng-x-bible-darby.txt	49	Egypt	12
eng-x-bible-kingjames.txt	48	Egypt	12
eng-x-bible-literal.txt	54	Egypt	12
eng-x-bible-newsimplified.txt	51	Egypt	12
nld-x-bible-statenvertaling.txt	50	Egypte	12
nor-x-bible-1930.txt	46	Egypten	12
nor-x-bible-student.txt	46	Egyptarland	12
swe-x-bible-folk1998.txt	45	Egypten	12
afr-x-bible-1953.txt	3	maand	13
dan-x-bible-1931.txt	4	Måned	13
deu-x-bible-elberfelder1871.txt	5	Monat	13
deu-x-bible-elberfelder1905.txt	5	Monat	13
deu-x-bible-freebible.txt	5	Monat	13
deu-x-bible-gruenewalder.txt	5	Monat	13
deu-x-bible-luther1545.txt	3	Monden	13
deu-x-bible-luther1545letztehand.txt	3	monden	13
deu-x-bible-luther1912.txt	3	Monat	13
deu-x-bible-menge.txt	5	Monat	13
deu-x-bible-neue.txt	4	Monat	13
deu-x-bible-pattloch.txt	4	Monat	13
deu-x-bible-schlachter.txt	4	Monat	13
deu-x-bible-tafelbibel.txt	4	Monat	13
deu-x-bible-textbibel.txt	4	Monat	13
deu-x-bible-zuercher.txt	4	Monat	13
eng-x-bible-darby.txt	7	month	13
eng-x-bible-kingjames.txt	5	month	13
eng-x-bible-literal.txt	4	month	13
eng-x-bible-newsimplified.txt	10	month	13
nld-x-bible-statenvertaling.txt	4	maand	13
nor-x-bible-1930.txt	4	måned	13
nor-x-bible-student.txt	4	månad	13
swe-x-bible-folk1998.txt	4	månad	13
afr-x-bible-1953.txt	20	HERE	14
dan-x-bible-1931.txt	24	HERREN	14
deu-x-bible-elberfelder1871.txt	23	Jehova	14
deu-x-bible-elberfelder1905.txt	23	Jehova	14
deu-x-bible-freebible.txt	23	Jahwe	14
deu-x-bible-gruenewalder.txt	23	Herrn	14
deu-x-bible-luther1545.txt	24	HERRN	14
deu-x-bible-luther1545letztehand.txt	24	HERRN	14
deu-x-bible-luther1912.txt	23	HERRN	14
deu-x-bible-menge.txt	26	HERRN	14
deu-x-bible-neue.txt	21	Jahwe	14
deu-x-bible-pattloch.txt	24	Herrn	14
deu-x-bible-schlachter.txt	24	HERRN	14
deu-x-bible-tafelbibel.txt	21	Jehovah	14
deu-x-bible-textbibel.txt	25	Jahwe	14
deu-x-bible-zuercher.txt	23	Herrn	14
eng-x-bible-darby.txt	29	Jehovah	14
eng-x-bible-kingjames.txt	28	LORD	14
eng-x-bible-literal.txt	30	Jehovah	14
eng-x-bible-newsimplified.txt	34	Jehovah	14
nld-x-bible-statenvertaling.txt	23	HEERE	14
nor-x-bible-1930.txt	24	Herren	14
nor-x-bible-student.txt	24	Herren	14
swe-x-bible-folk1998.txt	24	Herren	14
afr-x-bible-1953.txt	37	Waarom	15
dan-x-bible-1931.txt	40	Hvorfor	15
deu-x-bible-elberfelder1871.txt	40	Warum	15
deu-x-bible-elberfelder1905.txt	40	Warum	15
deu-x-bible-freebible.txt	40	Warum	15
deu-x-bible-gruenewalder.txt	37	Wozu	15
deu-x-bible-luther1545.txt	40	Warum	15
deu-x-bible-luther1545letztehand.txt	41	Warumb	15
deu-x-bible-luther1912.txt	39	Warum	15
deu-x-bible-menge.txt	42	Warum	15
deu-x-bible-neue.txt	36	Warum	15
deu-x-bible-pattloch.txt	36	Warum	15
deu-x-bible-schlachter.txt	45	Warum	15
deu-x-bible-tafelbibel.txt	38	Warum	15
deu-x-bible-textbibel.txt	40	Wozu	15
deu-x-bible-zuercher.txt	39	Warum	15
eng-x-bible-darby.txt	43	Why	15
eng-x-bible-kingjames.txt	42	Why	15
eng-x-bible-literal.txt	45	Why	15
eng-x-bible-newsimplified.txt	47	should	15
nld-x-bible-statenvertaling.txt	45	Waarom	15
nor-x-bible-1930.txt	40	Hvorfor	15
nor-x-bible-student.txt	41	Kvi	15
swe-x-bible-folk1998.txt	39	Varför	15
afr-x-bible-1953.txt	13	julle	16
dan-x-bible-1931.txt	16	I	16
deu-x-bible-elberfelder1871.txt	16	euch	16
deu-x-bible-elberfelder1905.txt	16	euch	16
deu-x-bible-freebible.txt	16	euch	16
deu-x-bible-gruenewalder.txt	15	euch	16
deu-x-bible-luther1545.txt	15	euch	16
deu-x-bible-luther1545letztehand.txt	14	euch	16
deu-x-bible-luther1912.txt	14	euch	16
deu-x-bible-menge.txt	17	euch	16
deu-x-bible-neue.txt	13	euch	16
deu-x-bible-pattloch.txt	15	ihr	16
deu-x-bible-schlachter.txt	14	euch	16
deu-x-bible-textbibel.txt	17	euch	16
deu-x-bible-zuercher.txt	14	euch	16
eng-x-bible-darby.txt	22	you	16
eng-x-bible-kingjames.txt	20	you	16
eng-x-bible-literal.txt	21	you	16
eng-x-bible-newsimplified.txt	21	you	16
nld-x-bible-statenvertaling.txt	15	u	16
nor-x-bible-1930.txt	18	eder	16
swe-x-bible-folk1998.txt	14	er	16
swe-x-bible-folk1998.txt	18	er	16
afr-x-bible-1953.txt	7	dit	17
dan-x-bible-1931.txt	8	det	17
deu-x-bible-elberfelder1871.txt	8	es	17
deu-x-bible-elberfelder1905.txt	8	es	17
deu-x-bible-freebible.txt	8	es	17
deu-x-bible-gruenewalder.txt	9	es	17
deu-x-bible-luther1545.txt	8	es	17
deu-x-bible-luther1912.txt	8	es	17
deu-x-bible-menge.txt	10	es	17
deu-x-bible-neue.txt	7	es	17
deu-x-bible-pattloch.txt	9	es	17
deu-x-bible-schlachter.txt	8	es	17
deu-x-bible-tafelbibel.txt	9	es	17
deu-x-bible-textbibel.txt	9	es	17
deu-x-bible-zuercher.txt	8	es	17
eng-x-bible-darby.txt	10	it	17
eng-x-bible-kingjames.txt	8	it	17
eng-x-bible-literal.txt	9	it	17
eng-x-bible-newsimplified.txt	6	it	17
eng-x-bible-newsimplified.txt	13	it	17
nld-x-bible-statenvertaling.txt	8	het	17
nor-x-bible-1930.txt	13	det	17
nor-x-bible-student.txt	13	det	17
afr-x-bible-1953.txt	39	ons	18
dan-x-bible-1931.txt	42	vi	18
deu-x-bible-elberfelder1871.txt	43	wir	18
deu-x-bible-elberfelder1905.txt	43	wir	18
deu-x-bible-freebible.txt	43	wir	18
deu-x-bible-gruenewalder.txt	40	wir	18
deu-x-bible-luther1545.txt	42	wir	18
deu-x-bible-luther1545letztehand.txt	43	wir	18
deu-x-bible-luther1912.txt	41	wir	18
deu-x-bible-menge.txt	44	wir	18
deu-x-bible-neue.txt	38	wir	18
deu-x-bible-pattloch.txt	38	wir	18
deu-x-bible-schlachter.txt	47	wir	18
deu-x-bible-tafelbibel.txt	40	wir	18
deu-x-bible-textbibel.txt	42	wir	18
deu-x-bible-zuercher.txt	41	wir	18
eng-x-bible-darby.txt	45	we	18
eng-x-bible-kingjames.txt	44	we	18
eng-x-bible-literal.txt	49	we	18
nld-x-bible-statenvertaling.txt	48	wij	18
nor-x-bible-1930.txt	42	vi	18
nor-x-bible-student.txt	43	me	18
swe-x-bible-folk1998.txt	41	vi	18
afr-x-bible-1953.txt	27	verwerp	19
dan-x-bible-1931.txt	23	ringeagtet	19
deu-x-bible-elberfelder1871.txt	31	verachtet	19
deu-x-bible-elberfelder1905.txt	31	verachtet	19
deu-x-bible-freebible.txt	31	verachtet	19
deu-x-bible-gruenewalder.txt	28	mißachtet	19
deu-x-bible-luther1545.txt	25	verworfen	19
deu-x-bible-luther1545letztehand.txt	25	verworffen	19
deu-x-bible-luther1912.txt	24	verworfen	19
deu-x-bible-menge.txt	34	mißachtet	19
deu-x-bible-neue.txt	22	verworfen	19
deu-x-bible-pattloch.txt	25	mißachtet	19
deu-x-bible-schlachter.txt	32	verworfen	19
deu-x-bible-tafelbibel.txt	29	verschmäht	19
deu-x-bible-textbibel.txt	32	gering	19
deu-x-bible-textbibel.txt	33	geachtet	19
deu-x-bible-zuercher.txt	31	verworfen	19
eng-x-bible-darby.txt	28	despised	19
eng-x-bible-kingjames.txt	26	despised	19
eng-x-bible-newsimplified.txt	33	rejected	19
nld-x-bible-statenvertaling.txt	33	verworpen	19
nor-x-bible-1930.txt	23	foraktet	19
swe-x-bible-folk1998.txt	23	förkastat	19
afr-x-bible-1953.txt	25	is	20
dan-x-bible-1931.txt	27	er	20
deu-x-bible-elberfelder1871.txt	29	ist	20
deu-x-bible-elberfelder1905.txt	29	ist	20
deu-x-bible-freebible.txt	29	ist	20
deu-x-bible-luther1545.txt	31	ist	20
deu-x-bible-luther1545letztehand.txt	31	ist	20
deu-x-bible-luther1912.txt	30	ist	20
deu-x-bible-menge.txt	32	weilt	20
deu-x-bible-neue.txt	28	ist	20
deu-x-bible-schlachter.txt	30	ist	20
deu-x-bible-tafelbibel.txt	27	ist	20
deu-x-bible-textbibel.txt	30	weilt	20
deu-x-bible-zuercher.txt	29	weilt	20
eng-x-bible-darby.txt	31	is	20
eng-x-bible-kingjames.txt	30	is	20
eng-x-bible-literal.txt	33	is	20
eng-x-bible-newsimplified.txt	22	are	20
eng-x-bible-newsimplified.txt	36	is	20
nld-x-bible-statenvertaling.txt	31	is	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	26	er	20
swe-x-bible-folk1998.txt	26	är	20
afr-x-bible-1953.txt	34	gesê	21
dan-x-bible-1931.txt	38	sagt	21
deu-x-bible-elberfelder1871.txt	37	gesprochen	21
deu-x-bible-elberfelder1905.txt	37	gesprochen	21
deu-x-bible-freebible.txt	37	gesprochen	21
deu-x-bible-gruenewalder.txt	36	"	21
deu-x-bible-luther1545.txt	38	gesagt	21
deu-x-bible-luther1545letztehand.txt	39	gesagt	21
deu-x-bible-luther1912.txt	37	gesagt	21
deu-x-bible-neue.txt	33	gesagt	21
deu-x-bible-neue.txt	35	'	21
deu-x-bible-pattloch.txt	35	"	21
deu-x-bible-schlachter.txt	41	gesagt	21
deu-x-bible-schlachter.txt	44	«	21
deu-x-bible-tafelbibel.txt	36	gesagt	21
deu-x-bible-textbibel.txt	38	gesagt	21
