afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Sein	1
deu-x-bible-pattloch.txt	5	wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	21	niks	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	12	intet	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	24	keine	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	18	keine	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	16	nothing	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	20	ingen	2
nor-x-bible-student.txt	21	ingi	2
swe-x-bible-folk1998.txt	18	inget	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
