afr-x-bible-1953.txt	13	waterlope	1
dan-x-bible-1931.txt	12	Bækkenes	1
dan-x-bible-1931.txt	13	Løb	1
deu-x-bible-elberfelder1871.txt	11	Wasserbächen	1
deu-x-bible-elberfelder1905.txt	11	Wasserbächen	1
deu-x-bible-freebible.txt	11	Wasserbächen	1
deu-x-bible-gruenewalder.txt	13	Wasserbächen	1
deu-x-bible-luther1545.txt	13	Wasserbächen	1
deu-x-bible-luther1545letztehand.txt	13	Wasserbechen	1
deu-x-bible-luther1912.txt	12	Wasserbächen	1
deu-x-bible-menge.txt	15	Wasserbächen	1
deu-x-bible-neue.txt	13	Wasserbächen	1
deu-x-bible-pattloch.txt	13	Wassergräben	1
deu-x-bible-schlachter.txt	15	Wasserbächen	1
deu-x-bible-tafelbibel.txt	12	Wasserströme	1
deu-x-bible-textbibel.txt	12	Wasserbächen	1
deu-x-bible-zuercher.txt	13	Wasserbächen	1
eng-x-bible-darby.txt	14	water-courses	1
eng-x-bible-kingjames.txt	15	water	1
eng-x-bible-kingjames.txt	16	courses	1
eng-x-bible-literal.txt	12	streams	1
eng-x-bible-literal.txt	14	water	1
eng-x-bible-newsimplified.txt	17	flowing	1
eng-x-bible-newsimplified.txt	18	streams	1
nld-x-bible-statenvertaling.txt	15	waterbeken	1
nor-x-bible-1930.txt	12	bekkene	1
nor-x-bible-student.txt	10	bekkjefar	1
swe-x-bible-folk1998.txt	15	vattenbäckar	1
afr-x-bible-1953.txt	4	uitspruit	2
dan-x-bible-1931.txt	3	spire	2
deu-x-bible-elberfelder1871.txt	4	aufsprossen	2
deu-x-bible-elberfelder1905.txt	4	aufsprossen	2
deu-x-bible-freebible.txt	4	aufsprossen	2
deu-x-bible-gruenewalder.txt	2	sprießen	2
deu-x-bible-gruenewalder.txt	5	Sumpf	2
deu-x-bible-luther1545.txt	3	wachsen	2
deu-x-bible-luther1545letztehand.txt	3	wachsen	2
deu-x-bible-luther1912.txt	3	wachsen	2
deu-x-bible-menge.txt	3	sprossen	2
deu-x-bible-neue.txt	3	aufschießen	2
deu-x-bible-neue.txt	8	Regen	2
deu-x-bible-pattloch.txt	2	sprießen	2
deu-x-bible-schlachter.txt	3	hervorsprossen	2
deu-x-bible-tafelbibel.txt	4	sprossen	2
deu-x-bible-textbibel.txt	3	aufsprossen	2
deu-x-bible-zuercher.txt	4	sprossen	2
eng-x-bible-darby.txt	4	spring	2
eng-x-bible-kingjames.txt	4	spring	2
eng-x-bible-literal.txt	4	sprout	2
eng-x-bible-newsimplified.txt	5	spring	2
nld-x-bible-statenvertaling.txt	4	uitspruiten	2
nor-x-bible-1930.txt	3	vokser	2
nor-x-bible-student.txt	3	veksa	2
swe-x-bible-folk1998.txt	4	växer	2
afr-x-bible-1953.txt	10	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	12	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-tafelbibel.txt	9	wie	3
deu-x-bible-textbibel.txt	9	wie	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	11	as	3
eng-x-bible-literal.txt	9	as	3
eng-x-bible-newsimplified.txt	13	like	3
nld-x-bible-statenvertaling.txt	10	als	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	1	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	3	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	7	gras	5
dan-x-bible-1931.txt	5	Græs	5
