afr-x-bible-1953.txt	18	;	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	-	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-textbibel.txt	20	-	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	4	was	2
deu-x-bible-elberfelder1871.txt	4	waren	2
deu-x-bible-elberfelder1905.txt	4	waren	2
deu-x-bible-freebible.txt	4	waren	2
deu-x-bible-gruenewalder.txt	4	waren	2
deu-x-bible-luther1545.txt	4	war	2
deu-x-bible-luther1545letztehand.txt	4	war	2
deu-x-bible-luther1912.txt	4	waren	2
deu-x-bible-menge.txt	8	waren	2
deu-x-bible-neue.txt	5	waren	2
deu-x-bible-pattloch.txt	5	waren	2
deu-x-bible-schlachter.txt	4	waren	2
deu-x-bible-textbibel.txt	4	waren	2
deu-x-bible-zuercher.txt	6	waren	2
eng-x-bible-darby.txt	9	were	2
eng-x-bible-kingjames.txt	9	were	2
eng-x-bible-literal.txt	9	were	2
eng-x-bible-newsimplified.txt	9	were	2
nld-x-bible-statenvertaling.txt	4	waren	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-student.txt	3	vart	2
afr-x-bible-1953.txt	3	Jishariete	3
dan-x-bible-1931.txt	2	Jizhariteme	3
deu-x-bible-elberfelder1871.txt	3	Jizharitern	3
deu-x-bible-elberfelder1905.txt	3	Jizharitern	3
deu-x-bible-freebible.txt	3	Jizharitern	3
deu-x-bible-gruenewalder.txt	3	Ishariten	3
deu-x-bible-luther1545.txt	3	Jezehariten	3
deu-x-bible-luther1545letztehand.txt	3	Jezehariten	3
deu-x-bible-luther1912.txt	3	Jizhariten	3
deu-x-bible-menge.txt	7	Jizhariten	3
deu-x-bible-neue.txt	4	Jizhars	3
deu-x-bible-pattloch.txt	4	Jizhars	3
deu-x-bible-schlachter.txt	3	Jizharitern	3
deu-x-bible-textbibel.txt	3	Jizharitern	3
deu-x-bible-zuercher.txt	5	Jizhariten	3
eng-x-bible-darby.txt	3	Jizharites	3
eng-x-bible-kingjames.txt	3	Izharites	3
eng-x-bible-literal.txt	3	Izharites	3
eng-x-bible-newsimplified.txt	3	Izharites	3
nld-x-bible-statenvertaling.txt	3	Jizharieten	3
nor-x-bible-1930.txt	2	jisharittene	3
nor-x-bible-student.txt	2	jisharitarne	3
swe-x-bible-folk1998.txt	2	jishariterna	3
afr-x-bible-1953.txt	11	regters	4
dan-x-bible-1931.txt	16	Dommere	4
deu-x-bible-elberfelder1871.txt	19	Richter	4
deu-x-bible-elberfelder1905.txt	19	Richter	4
deu-x-bible-freebible.txt	19	Richter	4
deu-x-bible-gruenewalder.txt	18	Richter	4
