afr-x-bible-1953.txt	9	vrees	1
dan-x-bible-1931.txt	13	Frygt	1
deu-x-bible-elberfelder1871.txt	9	fürchten	1
deu-x-bible-elberfelder1905.txt	9	fürchten	1
deu-x-bible-freebible.txt	16	dich	1
deu-x-bible-gruenewalder.txt	9	dich	1
deu-x-bible-luther1545.txt	7	fürchte	1
deu-x-bible-luther1545letztehand.txt	7	fürchte	1
deu-x-bible-luther1912.txt	7	fürchte	1
deu-x-bible-menge.txt	16	dich	1
deu-x-bible-neue.txt	13	dich	1
deu-x-bible-pattloch.txt	15	dich	1
deu-x-bible-schlachter.txt	9	fürchten	1
deu-x-bible-tafelbibel.txt	18	dich	1
deu-x-bible-textbibel.txt	14	dich	1
deu-x-bible-zuercher.txt	11	fürchten	1
eng-x-bible-darby.txt	8	fear	1
eng-x-bible-kingjames.txt	8	fear	1
eng-x-bible-literal.txt	7	fear	1
eng-x-bible-newsimplified.txt	8	afraid	1
nld-x-bible-statenvertaling.txt	7	vreze	1
nor-x-bible-1930.txt	8	frykte	1
nor-x-bible-student.txt	8	ræddast	1
swe-x-bible-folk1998.txt	8	frukta	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	24	!	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	42	;	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	4	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	3	sollst	3
deu-x-bible-menge.txt	3	sollst	3
deu-x-bible-neue.txt	2	musst	3
deu-x-bible-pattloch.txt	3	sollst	3
deu-x-bible-schlachter.txt	4	soll	3
deu-x-bible-tafelbibel.txt	2	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
deu-x-bible-zuercher.txt	4	soll	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	15	meer	4
dan-x-bible-1931.txt	16	mere	4
deu-x-bible-elberfelder1871.txt	14	mehr	4
deu-x-bible-elberfelder1905.txt	14	mehr	4
deu-x-bible-luther1545.txt	12	mehr	4
deu-x-bible-luther1545letztehand.txt	12	mehr	4
deu-x-bible-luther1912.txt	12	mehr	4
deu-x-bible-schlachter.txt	13	mehr	4
deu-x-bible-zuercher.txt	14	mehr	4
eng-x-bible-darby.txt	14	more	4
eng-x-bible-darby.txt	15	any	4
eng-x-bible-kingjames.txt	14	more	4
eng-x-bible-kingjames.txt	15	any	4
eng-x-bible-literal.txt	12	again	4
eng-x-bible-literal.txt	14	any	4
eng-x-bible-newsimplified.txt	13	again	4
nor-x-bible-1930.txt	13	mere	4
nor-x-bible-student.txt	13	meir	4
swe-x-bible-folk1998.txt	13	mer	4
afr-x-bible-1953.txt	20	by	5
dan-x-bible-1931.txt	23	Midte	5
deu-x-bible-elberfelder1871.txt	20	Mitte	5
deu-x-bible-elberfelder1905.txt	20	Mitte	5
deu-x-bible-gruenewalder.txt	24	aus	5
deu-x-bible-luther1545.txt	16	unter	5
deu-x-bible-luther1545letztehand.txt	16	vnter	5
deu-x-bible-luther1912.txt	16	unter	5
deu-x-bible-schlachter.txt	20	Mitte	5
deu-x-bible-zuercher.txt	21	Mitte	5
eng-x-bible-darby.txt	23	midst	5
eng-x-bible-kingjames.txt	21	among	5
