afr-x-bible-1953.txt	2	pas	1
afr-x-bible-1983.txt	1	Pas	1
afr-x-bible-boodskap.txt	2	moet	1
afr-x-bible-boodskap.txt	8	Julle	1
afr-x-bible-lewende.txt	1	Pas	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	3	oppas	1
dan-x-bible-1931.txt	1	Vogter	1
dan-x-bible-frederik.txt	1	Vogter	1
deu-x-bible-albrecht.txt	8	Hut	1
deu-x-bible-elberfelder1871.txt	1	Hütet	1
deu-x-bible-elberfelder1905.txt	1	Hütet	1
deu-x-bible-erben.txt	1	Hütet	1
deu-x-bible-freebible.txt	1	Hütet	1
deu-x-bible-genfer2011.txt	1	Nehmt	1
deu-x-bible-genfer2011.txt	4	Acht	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-greber.txt	2	Nehmet	1
deu-x-bible-greber.txt	9	acht	1
deu-x-bible-gruenewalder.txt	5	hütet	1
deu-x-bible-hoffnung.txt	1	Nehmt	1
deu-x-bible-hoffnung.txt	4	Acht	1
deu-x-bible-interlinear.txt	1	Nehmt	1
deu-x-bible-interlinear.txt	4	acht	1
deu-x-bible-konkordant.txt	2	Nehmt	1
deu-x-bible-konkordant.txt	12	acht	1
deu-x-bible-luther1545.txt	1	Hütet	1
deu-x-bible-luther1545letztehand.txt	1	Hüttet	1
deu-x-bible-luther1912.txt	1	Hütet	1
deu-x-bible-meister.txt	1	Hütet	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Nehmt	1
deu-x-bible-menge.txt	9	acht	1
deu-x-bible-neue.txt	1	Nehmt	1
deu-x-bible-neue.txt	4	Acht	1
deu-x-bible-pattloch.txt	1	Nehmt	1
deu-x-bible-pattloch.txt	4	acht	1
deu-x-bible-reinhardt1910.txt	1	Hütet	1
deu-x-bible-schlachter.txt	1	Hütet	1
deu-x-bible-schlachter2000.txt	1	Hütet	1
deu-x-bible-tafelbibel.txt	1	Nehmt	1
deu-x-bible-tafelbibel.txt	5	acht	1
deu-x-bible-textbibel.txt	1	Nehmet	1
deu-x-bible-textbibel.txt	5	Acht	1
deu-x-bible-volxbibel.txt	1	Passt	1
deu-x-bible-volxbibel.txt	2	auf	1
deu-x-bible-volxbibel.txt	7	auf	1
deu-x-bible-zuercher.txt	1	HÜTET	1
eng-x-bible-amplified.txt	1	Be	1
eng-x-bible-amplified.txt	3	guard	1
eng-x-bible-books.txt	1	Be	1
eng-x-bible-books.txt	4	guard	1
eng-x-bible-clontz.txt	2	beware	1
eng-x-bible-common.txt	1	Watch	1
eng-x-bible-darby.txt	2	beware	1
eng-x-bible-diaglot.txt	1	Take	1
eng-x-bible-diaglot.txt	2	heed	1
eng-x-bible-easytoread.txt	1	Be	1
eng-x-bible-easytoread.txt	2	careful	1
eng-x-bible-etheridge.txt	2	beware	1
eng-x-bible-godsword.txt	1	Watch	1
eng-x-bible-goodnews.txt	1	Watch	1
eng-x-bible-internationalstandard.txt	3	the	1
eng-x-bible-kingjames.txt	2	beware	1
eng-x-bible-lexham.txt	2	beware	1
eng-x-bible-literal.txt	2	beware	1
eng-x-bible-majority.txt	2	beware	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	3	beware	1
eng-x-bible-new2007.txt	1	Beware	1
eng-x-bible-newcentury.txt	1	Be	1
eng-x-bible-newcentury.txt	2	careful	1
eng-x-bible-newinternational.txt	1	Be	1
eng-x-bible-newinternational.txt	4	guard	1
eng-x-bible-newliving.txt	2	beware	1
eng-x-bible-newreaders.txt	2	Watch	1
eng-x-bible-newsimplified.txt	2	Beware	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	3	beware	1
eng-x-bible-treeoflife.txt	2	beware	1
eng-x-bible-worldwide.txt	2	take	1
eng-x-bible-worldwide.txt	3	care	1
isl-x-bible-isl.txt	1	Varið	1
nds-x-bible-nds.txt	1	Heed	1
nld-x-bible-1951.txt	2	wacht	1
nld-x-bible-2004.txt	1	Pas	1
nld-x-bible-2007.txt	2	pas	1
nld-x-bible-statenvertaling.txt	2	wacht	1
nno-x-bible-2011.txt	1	Ta	1
nno-x-bible-2011.txt	4	vare	1
nob-x-bible-1985.txt	5	vare	1
nob-x-bible-1988.txt	1	Pass	1
nob-x-bible-2007.txt	2	ta	1
nob-x-bible-2007.txt	5	vare	1
nob-x-bible-2011.txt	1	Ta	1
nob-x-bible-2011.txt	4	vare	1
nor-x-bible-1930.txt	2	vokt	1
nor-x-bible-student.txt	1	Tak	1
nor-x-bible-student.txt	4	vare	1
swe-x-bible-b2000.txt	1	Akta	1
swe-x-bible-folk1998.txt	1	Akta	1
swe-x-bible-nyalevande.txt	1	Akta	1
swg-x-bible-swg.txt	1	Hete	1
afr-x-bible-1953.txt	10	sal	2
afr-x-bible-1983.txt	8	sal	2
afr-x-bible-boodskap.txt	44	gaan	2
afr-x-bible-boodskap.txt	59	sal	2
afr-x-bible-lewende.txt	8	sal	2
afr-x-bible-viralmal.txt	10	sal	2
dan-x-bible-1931.txt	8	skulle	2
dan-x-bible-frederik.txt	8	skulle	2
dan-x-bible-hverdagsdansk.txt	18	vil	2
dan-x-bible-hverdagsdansk.txt	19	blive	2
dan-x-bible-hverdagsdansk.txt	26	vil	2
dan-x-bible-hverdagsdansk.txt	27	blive	2
deu-x-bible-albrecht.txt	12	werden	2
deu-x-bible-elberfelder1871.txt	10	werden	2
deu-x-bible-elberfelder1905.txt	10	werden	2
deu-x-bible-erben.txt	10	werden	2
deu-x-bible-freebible.txt	10	werden	2
deu-x-bible-genfer2011.txt	10	werden	2
deu-x-bible-greber.txt	13	werden	2
deu-x-bible-gruenewalder.txt	9	werden	2
deu-x-bible-hoffnung.txt	11	werden	2
deu-x-bible-konkordant.txt	16	werden	2
deu-x-bible-luther1545.txt	10	werden	2
deu-x-bible-luther1545letztehand.txt	10	werden	2
deu-x-bible-luther1912.txt	9	werden	2
deu-x-bible-menge.txt	13	werden	2
deu-x-bible-neue.txt	10	werden	2
deu-x-bible-pattloch.txt	11	werden	2
deu-x-bible-reinhardt1910.txt	10	werden	2
deu-x-bible-schlachter.txt	10	werden	2
deu-x-bible-schlachter2000.txt	10	werden	2
deu-x-bible-tafelbibel.txt	12	werden	2
deu-x-bible-textbibel.txt	12	werden	2
deu-x-bible-volxbibel.txt	15	werden	2
deu-x-bible-zuercher.txt	10	werden	2
eng-x-bible-books.txt	7	will	2
eng-x-bible-books.txt	8	be	2
eng-x-bible-clontz.txt	8	will	2
eng-x-bible-common.txt	8	will	2
eng-x-bible-darby.txt	8	will	2
eng-x-bible-diaglot.txt	9	will	2
eng-x-bible-easytoread.txt	8	will	2
eng-x-bible-easytoread.txt	15	be	2
eng-x-bible-godsword.txt	6	will	2
eng-x-bible-goodnews.txt	6	will	2
eng-x-bible-goodnews.txt	7	be	2
eng-x-bible-goodnews.txt	10	will	2
eng-x-bible-internationalstandard.txt	18	turn	2
eng-x-bible-internationalstandard.txt	19	off	2
eng-x-bible-kingjames.txt	8	will	2
eng-x-bible-lexham.txt	8	will	2
eng-x-bible-literal.txt	8	will	2
eng-x-bible-livingoracles.txt	12	Go	2
eng-x-bible-majority.txt	8	will	2
eng-x-bible-montgomery.txt	9	will	2
