afr-x-bible-1953.txt	10	vrugte	1
dan-x-bible-1931.txt	11	Frugt	1
deu-x-bible-elberfelder1871.txt	18	Frucht	1
deu-x-bible-elberfelder1905.txt	18	Frucht	1
deu-x-bible-freebible.txt	18	Frucht	1
deu-x-bible-luther1545.txt	17	Früchten	1
deu-x-bible-luther1545letztehand.txt	17	Früchten	1
deu-x-bible-luther1912.txt	16	Früchten	1
deu-x-bible-menge.txt	18	Früchten	1
deu-x-bible-neue.txt	7	Ertrag	1
deu-x-bible-pattloch.txt	12	Früchten	1
deu-x-bible-pattloch.txt	14	Bodens	1
deu-x-bible-schlachter.txt	19	Früchten	1
deu-x-bible-tafelbibel.txt	13	Frucht	1
deu-x-bible-textbibel.txt	13	Früchten	1
deu-x-bible-zuercher.txt	13	Früchten	1
eng-x-bible-darby.txt	15	fruit	1
eng-x-bible-kingjames.txt	16	fruit	1
eng-x-bible-literal.txt	19	fruit	1
eng-x-bible-newsimplified.txt	11	fruits	1
nld-x-bible-statenvertaling.txt	14	vrucht	1
nor-x-bible-1930.txt	19	grøde	1
nor-x-bible-student.txt	21	grøda	1
swe-x-bible-folk1998.txt	16	gröda	1
afr-x-bible-1953.txt	18	offer	2
dan-x-bible-1931.txt	8	Offergave	2
deu-x-bible-elberfelder1871.txt	15	Opfergabe	2
deu-x-bible-elberfelder1905.txt	15	Opfergabe	2
deu-x-bible-freebible.txt	15	Opfergabe	2
deu-x-bible-gruenewalder.txt	15	Opfer	2
deu-x-bible-luther1545.txt	13	Opfer	2
deu-x-bible-luther1545letztehand.txt	13	Opffer	2
deu-x-bible-luther1912.txt	12	Opfer	2
deu-x-bible-menge.txt	15	Opfergabe	2
deu-x-bible-neue.txt	12	Opfer	2
deu-x-bible-pattloch.txt	18	Opfer	2
deu-x-bible-schlachter.txt	15	Opfer	2
deu-x-bible-tafelbibel.txt	18	Opfer	2
deu-x-bible-tafelbibel.txt	19	Speiseopfer	2
deu-x-bible-textbibel.txt	10	Opfer	2
deu-x-bible-zuercher.txt	19	Opfer	2
eng-x-bible-darby.txt	20	offering	2
eng-x-bible-kingjames.txt	21	offering	2
eng-x-bible-literal.txt	14	offering	2
eng-x-bible-newsimplified.txt	17	offering	2
nld-x-bible-statenvertaling.txt	19	offer	2
nor-x-bible-1930.txt	16	offer	2
nor-x-bible-student.txt	19	gåva	2
swe-x-bible-folk1998.txt	11	offergåva	2
dan-x-bible-1931.txt	1	Nogen	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	4	geschah	3
deu-x-bible-luther1545.txt	2	begab	3
deu-x-bible-luther1545letztehand.txt	2	begab	3
deu-x-bible-luther1912.txt	2	begab	3
deu-x-bible-menge.txt	2	begab	3
deu-x-bible-pattloch.txt	4	begab	3
deu-x-bible-schlachter.txt	2	begab	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-zuercher.txt	2	begab	3
eng-x-bible-darby.txt	7	came	3
eng-x-bible-darby.txt	9	pass	3
eng-x-bible-kingjames.txt	7	came	3
eng-x-bible-kingjames.txt	9	pass	3
eng-x-bible-literal.txt	9	happened	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nor-x-bible-1930.txt	7	hendte	3
nor-x-bible-student.txt	3	hende	3
swe-x-bible-folk1998.txt	4	hände	3
afr-x-bible-1953.txt	5	tyd	4
dan-x-bible-1931.txt	2	Tid	4
deu-x-bible-elberfelder1871.txt	7	Zeit	4
deu-x-bible-elberfelder1905.txt	7	Zeit	4
deu-x-bible-freebible.txt	7	Zeit	4
deu-x-bible-gruenewalder.txt	3	Zeit	4
deu-x-bible-luther1545.txt	7	Tagen	4
deu-x-bible-luther1545letztehand.txt	7	tagen	4
deu-x-bible-luther1912.txt	6	Zeit	4
deu-x-bible-menge.txt	8	Zeit	4
deu-x-bible-neue.txt	3	Zeit	4
deu-x-bible-pattloch.txt	3	Zeit	4
deu-x-bible-tafelbibel.txt	7	Tage	4
deu-x-bible-textbibel.txt	5	Zeit	4
deu-x-bible-zuercher.txt	7	Zeit	4
eng-x-bible-darby.txt	5	time	4
eng-x-bible-kingjames.txt	5	time	4
eng-x-bible-literal.txt	6	days	4
eng-x-bible-newsimplified.txt	2	time	4
nld-x-bible-statenvertaling.txt	4	ten	4
nld-x-bible-statenvertaling.txt	8	dagen	4
nor-x-bible-1930.txt	3	tid	4
nor-x-bible-student.txt	10	tid	4
swe-x-bible-folk1998.txt	3	tid	4
afr-x-bible-1953.txt	6	het	5
afr-x-bible-1953.txt	19	gebring	5
dan-x-bible-1931.txt	4	bragte	5
deu-x-bible-elberfelder1871.txt	10	brachte	5
deu-x-bible-elberfelder1905.txt	10	brachte	5
deu-x-bible-freebible.txt	10	brachte	5
deu-x-bible-gruenewalder.txt	16	brachte	5
deu-x-bible-luther1545.txt	14	brachte	5
deu-x-bible-luther1545letztehand.txt	14	bracht	5
deu-x-bible-luther1912.txt	13	brachte	5
deu-x-bible-menge.txt	21	darbrachte	5
deu-x-bible-neue.txt	4	brachte	5
deu-x-bible-schlachter.txt	16	brachte	5
deu-x-bible-tafelbibel.txt	20	brachte	5
deu-x-bible-textbibel.txt	6	brachte	5
deu-x-bible-zuercher.txt	20	brachte	5
eng-x-bible-darby.txt	12	brought	5
eng-x-bible-kingjames.txt	13	brought	5
eng-x-bible-literal.txt	12	brought	5
eng-x-bible-newsimplified.txt	7	brought	5
nld-x-bible-statenvertaling.txt	20	bracht	5
nor-x-bible-1930.txt	11	bar	5
nor-x-bible-student.txt	14	bar	5
swe-x-bible-folk1998.txt	8	bar	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	12	HERRN	6
deu-x-bible-luther1545letztehand.txt	12	HERRN	6
deu-x-bible-luther1912.txt	11	HERRN	6
deu-x-bible-menge.txt	13	HERRN	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	16	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	17	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	24	LORD	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	17	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	7	Kain	7
dan-x-bible-1931.txt	5	Kain	7
deu-x-bible-elberfelder1871.txt	11	Kain	7
deu-x-bible-elberfelder1905.txt	11	Kain	7
deu-x-bible-freebible.txt	11	Kain	7
deu-x-bible-gruenewalder.txt	8	Kain	7
deu-x-bible-luther1545.txt	10	Kain	7
deu-x-bible-luther1545letztehand.txt	10	Kain	7
deu-x-bible-luther1912.txt	9	Kain	7
deu-x-bible-menge.txt	11	Kain	7
deu-x-bible-neue.txt	5	Kain	7
deu-x-bible-pattloch.txt	9	Kain	7
deu-x-bible-schlachter.txt	11	Kain	7
deu-x-bible-tafelbibel.txt	10	Kain	7
deu-x-bible-textbibel.txt	7	Kain	7
deu-x-bible-zuercher.txt	10	Kain	7
eng-x-bible-darby.txt	11	Cain	7
eng-x-bible-kingjames.txt	12	Cain	7
eng-x-bible-literal.txt	11	Cain	7
