afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	23	!	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	’	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	19	oog	2
dan-x-bible-1931.txt	18	se	2
dan-x-bible-1931.txt	22	Øjne	2
deu-x-bible-elberfelder1871.txt	17	Auge	2
deu-x-bible-elberfelder1905.txt	17	Auge	2
deu-x-bible-freebible.txt	17	Auge	2
deu-x-bible-gruenewalder.txt	19	Augen	2
deu-x-bible-gruenewalder.txt	20	sehe	2
deu-x-bible-menge.txt	19	Augen	2
deu-x-bible-menge.txt	21	sehen	2
deu-x-bible-neue.txt	20	Augen	2
deu-x-bible-neue.txt	21	sehen	2
deu-x-bible-schlachter.txt	17	sehen	2
deu-x-bible-tafelbibel.txt	17	Auge	2
deu-x-bible-textbibel.txt	17	Augen	2
deu-x-bible-textbibel.txt	18	sehe	2
eng-x-bible-darby.txt	19	eye	2
eng-x-bible-kingjames.txt	19	eyes	2
eng-x-bible-literal.txt	17	see	2
eng-x-bible-newsimplified.txt	18	see	2
nld-x-bible-statenvertaling.txt	17	oog	2
nor-x-bible-1930.txt	18	se	2
nor-x-bible-1930.txt	23	øine	2
nor-x-bible-student.txt	18	sjå	2
nor-x-bible-student.txt	23	augo	2
swe-x-bible-folk1998.txt	20	ögon	2
swe-x-bible-folk1998.txt	22	se	2
afr-x-bible-1953.txt	16	dat	3
afr-x-bible-1953.txt	22	kan	3
dan-x-bible-1931.txt	15	at	3
dan-x-bible-1931.txt	17	kan	3
deu-x-bible-elberfelder1871.txt	14	daß	3
deu-x-bible-elberfelder1905.txt	14	daß	3
deu-x-bible-freebible.txt	14	dass	3
deu-x-bible-gruenewalder.txt	14	damit	3
deu-x-bible-schlachter.txt	14	damit	3
deu-x-bible-schlachter.txt	18	kann	3
deu-x-bible-tafelbibel.txt	14	daß	3
deu-x-bible-textbibel.txt	13	damit	3
deu-x-bible-zuercher.txt	14	dass	3
eng-x-bible-darby.txt	14	that	3
eng-x-bible-darby.txt	16	may	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-kingjames.txt	16	may	3
eng-x-bible-newsimplified.txt	14	so	3
eng-x-bible-newsimplified.txt	15	that	3
eng-x-bible-newsimplified.txt	17	can	3
nld-x-bible-statenvertaling.txt	14	dat	3
nor-x-bible-1930.txt	14	så	3
nor-x-bible-1930.txt	16	kan	3
nor-x-bible-student.txt	15	so	3
nor-x-bible-student.txt	17	fær	3
swe-x-bible-folk1998.txt	15	så	3
swe-x-bible-folk1998.txt	16	att	3
swe-x-bible-folk1998.txt	21	får	3
afr-x-bible-1953.txt	9	Bring	4
dan-x-bible-1931.txt	8	Bring	4
deu-x-bible-elberfelder1871.txt	8	Bringet	4
deu-x-bible-elberfelder1905.txt	8	Bringet	4
deu-x-bible-freebible.txt	8	Bringet	4
deu-x-bible-gruenewalder.txt	8	Bringt	4
deu-x-bible-luther1545.txt	8	Bringet	4
deu-x-bible-luther1545letztehand.txt	7	Bringet	4
deu-x-bible-luther1912.txt	8	Bringet	4
deu-x-bible-menge.txt	8	Bringt	4
deu-x-bible-neue.txt	9	Bringt	4
deu-x-bible-pattloch.txt	9	Bringt	4
deu-x-bible-schlachter.txt	8	Bringt	4
deu-x-bible-tafelbibel.txt	8	Bringet	4
deu-x-bible-textbibel.txt	7	Bringt	4
deu-x-bible-zuercher.txt	8	Bringt	4
eng-x-bible-darby.txt	8	Bring	4
eng-x-bible-kingjames.txt	8	Bring	4
eng-x-bible-literal.txt	8	Bring	4
eng-x-bible-newsimplified.txt	9	Bring	4
nld-x-bible-statenvertaling.txt	8	Brengt	4
nor-x-bible-1930.txt	8	Før	4
nor-x-bible-student.txt	8	Kom	4
nor-x-bible-student.txt	9	hit	4
swe-x-bible-folk1998.txt	8	För	4
swe-x-bible-folk1998.txt	10	hit	4
afr-x-bible-1953.txt	17	ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	15	ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	13	ich	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	15	Ich	5
deu-x-bible-pattloch.txt	15	Ich	5
deu-x-bible-schlachter.txt	15	ich	5
deu-x-bible-tafelbibel.txt	15	ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-newsimplified.txt	16	I	5
