deu-x-bible-gruenewalder.txt	21	Sonst	4
deu-x-bible-luther1545.txt	10	daß	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	25	daß	4
deu-x-bible-neue.txt	29	dass	4
deu-x-bible-schlachter.txt	10	daß	4
eng-x-bible-darby.txt	11	that	4
eng-x-bible-kingjames.txt	11	that	4
eng-x-bible-literal.txt	11	that	4
eng-x-bible-newsimplified.txt	10	that	4
nld-x-bible-statenvertaling.txt	24	dat	4
swe-x-bible-folk1998.txt	24	att	4
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	10	du	5
deu-x-bible-elberfelder1905.txt	10	du	5
deu-x-bible-luther1545.txt	11	du	5
deu-x-bible-luther1545.txt	13	hältst	5
deu-x-bible-luther1912.txt	11	du	5
deu-x-bible-luther1912.txt	13	hältst	5
deu-x-bible-neue.txt	27	du	5
deu-x-bible-schlachter.txt	11	du	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-kingjames.txt	12	thou	5
eng-x-bible-literal.txt	12	you	5
eng-x-bible-newsimplified.txt	11	you	5
nor-x-bible-student.txt	27	du	5
swe-x-bible-folk1998.txt	23	du	5
afr-x-bible-1953.txt	43	jou	6
deu-x-bible-freebible.txt	37	deiner	6
deu-x-bible-gruenewalder.txt	30	deiner	6
deu-x-bible-luther1545.txt	16	du	6
deu-x-bible-luther1545letztehand.txt	57	deiner	6
deu-x-bible-luther1912.txt	16	du	6
deu-x-bible-menge.txt	42	deiner	6
deu-x-bible-neue.txt	39	deiner	6
deu-x-bible-pattloch.txt	36	deiner	6
deu-x-bible-textbibel.txt	36	deiner	6
deu-x-bible-zuercher.txt	38	deiner	6
nld-x-bible-statenvertaling.txt	45	uwer	6
nor-x-bible-1930.txt	35	dine	6
nor-x-bible-student.txt	34	dine	6
swe-x-bible-folk1998.txt	35	dina	6
dan-x-bible-1931.txt	6	du	7
deu-x-bible-elberfelder1871.txt	4	du	7
deu-x-bible-elberfelder1905.txt	4	du	7
deu-x-bible-freebible.txt	11	mache	7
deu-x-bible-gruenewalder.txt	2	dich	7
deu-x-bible-luther1545.txt	5	du	7
deu-x-bible-luther1912.txt	5	du	7
deu-x-bible-neue.txt	6	dich	7
deu-x-bible-pattloch.txt	8	dich	7
deu-x-bible-schlachter.txt	5	du	7
deu-x-bible-zuercher.txt	7	dich	7
eng-x-bible-darby.txt	5	thou	7
eng-x-bible-kingjames.txt	5	thou	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	5	you	7
afr-x-bible-1953.txt	17	sê	8
deu-x-bible-freebible.txt	14	sprich	8
deu-x-bible-gruenewalder.txt	8	sag	8
deu-x-bible-luther1545letztehand.txt	13	sprich	8
deu-x-bible-menge.txt	14	sage	8
deu-x-bible-neue.txt	13	sag	8
deu-x-bible-pattloch.txt	14	sprich	8
deu-x-bible-textbibel.txt	14	sage	8
deu-x-bible-zuercher.txt	13	sage	8
nld-x-bible-statenvertaling.txt	16	zeg	8
nor-x-bible-1930.txt	11	si	8
nor-x-bible-student.txt	10	seg	8
swe-x-bible-folk1998.txt	13	säg	8
dan-x-bible-1931.txt	5	at	9
deu-x-bible-elberfelder1871.txt	3	daß	9
deu-x-bible-elberfelder1905.txt	3	daß	9
deu-x-bible-freebible.txt	6	dass	9
deu-x-bible-luther1545letztehand.txt	6	das	9
deu-x-bible-pattloch.txt	5	daß	9
deu-x-bible-zuercher.txt	4	dass	9
eng-x-bible-darby.txt	4	that	9
eng-x-bible-kingjames.txt	4	that	9
eng-x-bible-literal.txt	4	that	9
eng-x-bible-newsimplified.txt	4	that	9
nld-x-bible-statenvertaling.txt	7	dat	9
swe-x-bible-folk1998.txt	8	att	9
afr-x-bible-1953.txt	31	Waarom	10
deu-x-bible-freebible.txt	27	warum	10
deu-x-bible-menge.txt	30	warum	10
deu-x-bible-neue.txt	26	willst	10
deu-x-bible-pattloch.txt	26	Warum	10
deu-x-bible-textbibel.txt	26	Warum	10
deu-x-bible-zuercher.txt	28	Warum	10
eng-x-bible-darby.txt	13	shouldest	10
eng-x-bible-kingjames.txt	13	shouldest	10
eng-x-bible-literal.txt	13	should	10
nld-x-bible-statenvertaling.txt	30	waarom	10
nor-x-bible-1930.txt	26	Hvorfor	10
nor-x-bible-student.txt	21	Kvifor	10
afr-x-bible-1953.txt	3	mond	11
deu-x-bible-freebible.txt	3	Munde	11
deu-x-bible-gruenewalder.txt	6	Munde	11
deu-x-bible-luther1545letztehand.txt	3	Mund	11
deu-x-bible-menge.txt	3	Munde	11
deu-x-bible-neue.txt	3	Mund	11
deu-x-bible-pattloch.txt	7	Mund	11
deu-x-bible-textbibel.txt	3	Munde	11
deu-x-bible-zuercher.txt	6	Mund	11
nld-x-bible-statenvertaling.txt	3	mond	11
nor-x-bible-1930.txt	4	munn	11
nor-x-bible-student.txt	3	munnen	11
swe-x-bible-folk1998.txt	4	mun	11
afr-x-bible-1953.txt	41	werk	12
deu-x-bible-freebible.txt	36	Werk	12
deu-x-bible-gruenewalder.txt	32	Werk	12
deu-x-bible-luther1545letztehand.txt	56	werck	12
deu-x-bible-menge.txt	41	Werk	12
deu-x-bible-neue.txt	38	Werk	12
deu-x-bible-pattloch.txt	35	Werk	12
deu-x-bible-textbibel.txt	35	Werk	12
deu-x-bible-zuercher.txt	37	Tun	12
nld-x-bible-statenvertaling.txt	44	werk	12
nor-x-bible-1930.txt	37	verk	12
nor-x-bible-student.txt	35	gjer	12
swe-x-bible-folk1998.txt	37	verk	12
afr-x-bible-1953.txt	44	hande	13
deu-x-bible-freebible.txt	38	Hände	13
deu-x-bible-gruenewalder.txt	31	Hände	13
deu-x-bible-luther1545letztehand.txt	58	hende	13
deu-x-bible-menge.txt	43	Hände	13
deu-x-bible-neue.txt	40	Hände	13
deu-x-bible-pattloch.txt	37	Hände	13
deu-x-bible-textbibel.txt	37	Hände	13
deu-x-bible-zuercher.txt	39	Hände	13
nld-x-bible-statenvertaling.txt	46	handen	13
nor-x-bible-1930.txt	36	henders	13
nor-x-bible-student.txt	33	henderne	13
swe-x-bible-folk1998.txt	36	händers	13
afr-x-bible-1953.txt	4	nie	14
deu-x-bible-freebible.txt	4	nicht	14
deu-x-bible-gruenewalder.txt	3	nicht	14
deu-x-bible-luther1545letztehand.txt	4	nicht	14
deu-x-bible-menge.txt	4	nicht	14
deu-x-bible-neue.txt	4	nicht	14
deu-x-bible-pattloch.txt	2	nicht	14
deu-x-bible-textbibel.txt	4	nicht	14
deu-x-bible-zuercher.txt	2	nicht	14
nld-x-bible-statenvertaling.txt	4	niet	14
nor-x-bible-1930.txt	2	ikke	14
nor-x-bible-student.txt	2	ikkje	14
swe-x-bible-folk1998.txt	2	inte	14
afr-x-bible-1953.txt	33	God	15
deu-x-bible-freebible.txt	29	Gott	15
deu-x-bible-gruenewalder.txt	24	Gottheit	15
deu-x-bible-luther1545letztehand.txt	46	Gott	15
deu-x-bible-menge.txt	32	Gott	15
deu-x-bible-neue.txt	30	Gott	15
deu-x-bible-pattloch.txt	28	Gott	15
deu-x-bible-textbibel.txt	28	Gott	15
deu-x-bible-zuercher.txt	30	Gott	15
nld-x-bible-statenvertaling.txt	32	God	15
nor-x-bible-1930.txt	28	Gud	15
nor-x-bible-student.txt	23	Gud	15
swe-x-bible-folk1998.txt	25	Gud	15
dan-x-bible-1931.txt	17	.	16
deu-x-bible-elberfelder1871.txt	15	.	16
deu-x-bible-elberfelder1905.txt	15	.	16
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-luther1545.txt	18	.	16
deu-x-bible-luther1545letztehand.txt	59	.	16
deu-x-bible-luther1912.txt	18	.	16
deu-x-bible-schlachter.txt	17	.	16
eng-x-bible-darby.txt	18	.	16
eng-x-bible-kingjames.txt	18	.	16
eng-x-bible-literal.txt	19	.	16
eng-x-bible-newsimplified.txt	17	.	16
nor-x-bible-student.txt	36	.	16
afr-x-bible-1953.txt	36	oor	17
deu-x-bible-freebible.txt	30	über	17
deu-x-bible-gruenewalder.txt	25	über	17
deu-x-bible-luther1545letztehand.txt	49	vber	17
deu-x-bible-menge.txt	33	über	17
deu-x-bible-pattloch.txt	30	ob	17
deu-x-bible-textbibel.txt	30	über	17
deu-x-bible-zuercher.txt	31	ob	17
nor-x-bible-1930.txt	29	harmes	17
nor-x-bible-1930.txt	30	over	17
nor-x-bible-student.txt	24	harmast	17
swe-x-bible-folk1998.txt	32	skull	17
afr-x-bible-1953.txt	25	Dit	18
deu-x-bible-freebible.txt	21	es	18
deu-x-bible-gruenewalder.txt	17	ist's	18
deu-x-bible-luther1545letztehand.txt	22	Das	18
deu-x-bible-neue.txt	20	Es	18
deu-x-bible-pattloch.txt	21	Es	18
deu-x-bible-textbibel.txt	21	es	18
deu-x-bible-zuercher.txt	23	Es	18
nld-x-bible-statenvertaling.txt	25	het	18
nor-x-bible-1930.txt	18	Det	18
nor-x-bible-1930.txt	24	det	18
nor-x-bible-student.txt	26	det	18
afr-x-bible-1953.txt	1	Laat	19
dan-x-bible-1931.txt	1	Det	19
deu-x-bible-luther1545.txt	1	Es	19
deu-x-bible-luther1912.txt	1	Es	19
deu-x-bible-pattloch.txt	1	Laß	19
deu-x-bible-schlachter.txt	1	Es	19
eng-x-bible-literal.txt	1	It	19
eng-x-bible-newsimplified.txt	1	It	19
nld-x-bible-statenvertaling.txt	1	Laat	19
nor-x-bible-1930.txt	1	La	19
nor-x-bible-student.txt	1	Lat	19
swe-x-bible-folk1998.txt	1	Låt	19
deu-x-bible-freebible.txt	35	das	20
deu-x-bible-luther1545.txt	15	was	20
deu-x-bible-luther1912.txt	15	was	20
deu-x-bible-menge.txt	40	das	20
deu-x-bible-neue.txt	37	das	20
deu-x-bible-pattloch.txt	34	das	20
deu-x-bible-schlachter.txt	14	es	20
deu-x-bible-textbibel.txt	34	das	20
deu-x-bible-zuercher.txt	36	das	20
eng-x-bible-literal.txt	18	it	20
nld-x-bible-statenvertaling.txt	43	het	20
nor-x-bible-student.txt	31	det	20
afr-x-bible-1953.txt	32	moet	21
deu-x-bible-freebible.txt	28	sollte	21
deu-x-bible-menge.txt	31	soll	21
deu-x-bible-pattloch.txt	27	soll	21
deu-x-bible-textbibel.txt	27	soll	21
deu-x-bible-zuercher.txt	29	soll	21
eng-x-bible-newsimplified.txt	12	should	21
nld-x-bible-statenvertaling.txt	31	zou	21
nor-x-bible-1930.txt	27	skal	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	26	skall	21
afr-x-bible-1953.txt	37	jou	22
deu-x-bible-freebible.txt	31	deine	22
deu-x-bible-gruenewalder.txt	26	dein	22
deu-x-bible-luther1545letztehand.txt	50	deine	22
deu-x-bible-menge.txt	36	dir	22
deu-x-bible-neue.txt	33	dein	22
deu-x-bible-pattloch.txt	31	deiner	22
deu-x-bible-textbibel.txt	31	dein	22
deu-x-bible-zuercher.txt	32	deines	22
nld-x-bible-statenvertaling.txt	37	uwer	22
nor-x-bible-1930.txt	31	din	22
swe-x-bible-folk1998.txt	30	dina	22
afr-x-bible-1953.txt	30	.	23
deu-x-bible-gruenewalder.txt	20	!	23
deu-x-bible-luther1545letztehand.txt	36	.	23
deu-x-bible-neue.txt	24	!	23
deu-x-bible-pattloch.txt	24	!	23
deu-x-bible-textbibel.txt	25	!	23
deu-x-bible-zuercher.txt	26	.	23
nor-x-bible-1930.txt	25	!	23
nor-x-bible-student.txt	19	!	23
swe-x-bible-folk1998.txt	21	.	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	12	und	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	12	och	24
dan-x-bible-1931.txt	8	lover	25
deu-x-bible-elberfelder1871.txt	6	gelobst	25
deu-x-bible-elberfelder1905.txt	6	gelobst	25
deu-x-bible-luther1545.txt	6	gelobest	25
deu-x-bible-luther1912.txt	6	gelobst	25
deu-x-bible-schlachter.txt	6	gelobest	25
eng-x-bible-darby.txt	8	vow	25
eng-x-bible-kingjames.txt	8	vow	25
eng-x-bible-literal.txt	8	vow	25
eng-x-bible-newsimplified.txt	8	vow	25
afr-x-bible-1953.txt	29	nie	26
dan-x-bible-1931.txt	14	uden	26
deu-x-bible-elberfelder1871.txt	13	nicht	26
deu-x-bible-elberfelder1905.txt	13	nicht	26
deu-x-bible-luther1545.txt	12	nicht	26
deu-x-bible-luther1912.txt	12	nicht	26
deu-x-bible-schlachter.txt	15	nicht	26
eng-x-bible-darby.txt	16	not	26
eng-x-bible-kingjames.txt	16	not	26
eng-x-bible-literal.txt	16	not	26
eng-x-bible-newsimplified.txt	15	not	26
afr-x-bible-1953.txt	2	jou	27
deu-x-bible-freebible.txt	2	deinem	27
deu-x-bible-gruenewalder.txt	5	deinem	27
deu-x-bible-luther1545letztehand.txt	2	deinem	27
deu-x-bible-menge.txt	2	deinem	27
deu-x-bible-neue.txt	2	deinem	27
deu-x-bible-textbibel.txt	2	deinem	27
nld-x-bible-statenvertaling.txt	2	uw	27
nor-x-bible-1930.txt	3	din	27
swe-x-bible-folk1998.txt	3	din	27
afr-x-bible-1953.txt	46	?	28
deu-x-bible-freebible.txt	40	?	28
deu-x-bible-menge.txt	46	?	28
deu-x-bible-neue.txt	42	?	28
deu-x-bible-pattloch.txt	39	?	28
deu-x-bible-textbibel.txt	39	?	28
deu-x-bible-zuercher.txt	42	?	28
nld-x-bible-statenvertaling.txt	47	?	28
nor-x-bible-1930.txt	38	?	28
swe-x-bible-folk1998.txt	38	?	28
afr-x-bible-1953.txt	19	voor	29
deu-x-bible-freebible.txt	16	vor	29
deu-x-bible-gruenewalder.txt	10	vor	29
deu-x-bible-luther1545letztehand.txt	14	fur	29
deu-x-bible-menge.txt	16	vor	29
deu-x-bible-pattloch.txt	16	vor	29
deu-x-bible-textbibel.txt	16	vor	29
deu-x-bible-zuercher.txt	15	vor	29
nld-x-bible-statenvertaling.txt	18	voor	29
swe-x-bible-folk1998.txt	15	inför	29
dan-x-bible-1931.txt	10	end	30
deu-x-bible-elberfelder1871.txt	8	als	30
deu-x-bible-elberfelder1905.txt	8	als	30
deu-x-bible-luther1545.txt	9	denn	30
deu-x-bible-luther1912.txt	9	denn	30
deu-x-bible-schlachter.txt	9	als	30
eng-x-bible-darby.txt	10	than	30
eng-x-bible-kingjames.txt	10	than	30
eng-x-bible-literal.txt	10	than	30
eng-x-bible-newsimplified.txt	9	than	30
afr-x-bible-1953.txt	26	was	31
deu-x-bible-freebible.txt	25	gewesen	31
deu-x-bible-gruenewalder.txt	18	gewesen	31
deu-x-bible-neue.txt	21	war	31
deu-x-bible-pattloch.txt	22	war	31
deu-x-bible-textbibel.txt	22	war	31
deu-x-bible-zuercher.txt	24	war	31
nld-x-bible-statenvertaling.txt	28	was	31
nor-x-bible-1930.txt	19	var	31
swe-x-bible-folk1998.txt	19	var	31
deu-x-bible-freebible.txt	10	sündigen	32
deu-x-bible-menge.txt	9	Schuld	32
deu-x-bible-neue.txt	8	Schuld	32
deu-x-bible-pattloch.txt	10	Sünde	32
deu-x-bible-textbibel.txt	9	Schuld	32
deu-x-bible-zuercher.txt	9	Schuld	32
nld-x-bible-statenvertaling.txt	13	zondigen	32
nor-x-bible-1930.txt	6	synd	32
nor-x-bible-student.txt	5	skuld	32
swe-x-bible-folk1998.txt	11	syndar	32
dan-x-bible-1931.txt	3	bedre	33
deu-x-bible-elberfelder1871.txt	1	Besser	33
deu-x-bible-elberfelder1905.txt	1	Besser	33
deu-x-bible-luther1545.txt	3	besser	33
deu-x-bible-luther1912.txt	3	besser	33
deu-x-bible-schlachter.txt	3	besser	33
eng-x-bible-darby.txt	1	Better	33
eng-x-bible-kingjames.txt	1	Better	33
eng-x-bible-literal.txt	3	better	33
eng-x-bible-newsimplified.txt	3	better	33
afr-x-bible-1953.txt	24	:	34
deu-x-bible-gruenewalder.txt	13	:	34
deu-x-bible-gruenewalder.txt	14	»	34
deu-x-bible-neue.txt	19	:	34
deu-x-bible-pattloch.txt	19	:	34
deu-x-bible-textbibel.txt	20	:	34
deu-x-bible-zuercher.txt	21	:	34
nor-x-bible-1930.txt	17	:	34
nor-x-bible-student.txt	14	:	34
nor-x-bible-student.txt	15	«	34
afr-x-bible-1953.txt	8	jou	35
deu-x-bible-freebible.txt	8	dein	35
deu-x-bible-luther1545letztehand.txt	8	dein	35
deu-x-bible-menge.txt	6	deine	35
deu-x-bible-pattloch.txt	6	dein	35
deu-x-bible-textbibel.txt	6	deinen	35
deu-x-bible-zuercher.txt	5	dein	35
nld-x-bible-statenvertaling.txt	9	uw	35
nor-x-bible-1930.txt	8	ditt	35
swe-x-bible-folk1998.txt	9	din	35
afr-x-bible-1953.txt	34	toornig	36
deu-x-bible-freebible.txt	33	zürnen	36
deu-x-bible-menge.txt	38	zürnen	36
deu-x-bible-neue.txt	31	zornig	36
deu-x-bible-pattloch.txt	29	zürnen	36
deu-x-bible-textbibel.txt	29	zürnen	36
deu-x-bible-zuercher.txt	34	zürnen	36
nld-x-bible-statenvertaling.txt	34	toornen	36
swe-x-bible-folk1998.txt	28	vred	36
afr-x-bible-1953.txt	6	om	37
deu-x-bible-menge.txt	11	bringen	37
deu-x-bible-neue.txt	10	bringen	37
deu-x-bible-pattloch.txt	11	bringt	37
deu-x-bible-textbibel.txt	11	bringen	37
deu-x-bible-zuercher.txt	10	bringt	37
nld-x-bible-statenvertaling.txt	12	doen	37
nor-x-bible-1930.txt	5	føre	37
nor-x-bible-student.txt	4	føra	37
afr-x-bible-1953.txt	45	verwoes	38
deu-x-bible-freebible.txt	39	verderben	38
deu-x-bible-neue.txt	41	verdirbt	38
deu-x-bible-pattloch.txt	38	vernichten	38
deu-x-bible-textbibel.txt	38	verderben	38
nld-x-bible-statenvertaling.txt	42	verderven	38
nor-x-bible-1930.txt	34	ødelegge	38
nor-x-bible-student.txt	30	tyna	38
swe-x-bible-folk1998.txt	34	förstöra	38
dan-x-bible-1931.txt	2	er	39
deu-x-bible-luther1545.txt	2	ist	39
deu-x-bible-luther1912.txt	2	ist	39
deu-x-bible-schlachter.txt	2	ist	39
eng-x-bible-darby.txt	2	is	39
eng-x-bible-kingjames.txt	2	is	39
eng-x-bible-literal.txt	2	is	39
eng-x-bible-newsimplified.txt	2	is	39
afr-x-bible-1953.txt	9	liggaam	40
deu-x-bible-freebible.txt	9	Fleisch	40
deu-x-bible-luther1545letztehand.txt	9	fleisch	40
deu-x-bible-textbibel.txt	7	Leib	40
nld-x-bible-statenvertaling.txt	10	vlees	40
nor-x-bible-1930.txt	9	legeme	40
nor-x-bible-student.txt	7	kroppen	40
swe-x-bible-folk1998.txt	10	kropp	40
deu-x-bible-freebible.txt	17	dem	41
deu-x-bible-gruenewalder.txt	11	dem	41
deu-x-bible-luther1545letztehand.txt	15	dem	41
deu-x-bible-menge.txt	17	dem	41
deu-x-bible-neue.txt	14	dem	41
deu-x-bible-pattloch.txt	17	dem	41
deu-x-bible-textbibel.txt	17	dem	41
deu-x-bible-zuercher.txt	16	dem	41
deu-x-bible-freebible.txt	18	Boten	42
deu-x-bible-gruenewalder.txt	12	Boten	42
deu-x-bible-neue.txt	15	Boten	42
deu-x-bible-pattloch.txt	18	Boten	42
deu-x-bible-textbibel.txt	18	Boten	42
deu-x-bible-zuercher.txt	17	Boten	42
nor-x-bible-1930.txt	15	sendebud	42
afr-x-bible-1953.txt	27	'n	43
deu-x-bible-freebible.txt	23	ein	43
deu-x-bible-menge.txt	26	eine	43
deu-x-bible-neue.txt	22	ein	43
deu-x-bible-textbibel.txt	23	eine	43
nld-x-bible-statenvertaling.txt	26	een	43
afr-x-bible-1953.txt	12	te	44
deu-x-bible-menge.txt	10	zu	44
deu-x-bible-neue.txt	9	zu	44
deu-x-bible-pattloch.txt	3	zu	44
deu-x-bible-textbibel.txt	10	zu	44
swe-x-bible-folk1998.txt	7	till	44
deu-x-bible-elberfelder1871.txt	7	,	45
deu-x-bible-elberfelder1905.txt	7	,	45
deu-x-bible-luther1545.txt	8	,	45
deu-x-bible-luther1912.txt	8	,	45
deu-x-bible-schlachter.txt	8	,	45
afr-x-bible-1953.txt	28	vergissing	46
deu-x-bible-freebible.txt	24	Versehen	46
deu-x-bible-neue.txt	23	Versehen	46
nld-x-bible-statenvertaling.txt	27	dwaling	46
nor-x-bible-1930.txt	21	vanvare	46
deu-x-bible-menge.txt	8	in	47
deu-x-bible-neue.txt	7	in	47
deu-x-bible-pattloch.txt	9	in	47
deu-x-bible-textbibel.txt	8	in	47
deu-x-bible-zuercher.txt	8	in	47
afr-x-bible-1953.txt	23	God	48
deu-x-bible-freebible.txt	19	Gottes	48
deu-x-bible-textbibel.txt	19	Gottes	48
deu-x-bible-zuercher.txt	19	Gottes	48
nor-x-bible-1930.txt	14	Guds	48
eng-x-bible-darby.txt	6	shouldest	49
eng-x-bible-kingjames.txt	6	shouldest	49
eng-x-bible-literal.txt	6	should	49
eng-x-bible-newsimplified.txt	6	should	49
nld-x-bible-statenvertaling.txt	11	zou	49
swe-x-bible-folk1998.txt	17	att	49
afr-x-bible-1953.txt	38	stem	50
deu-x-bible-freebible.txt	32	Stimme	50
deu-x-bible-luther1545letztehand.txt	51	stim	50
nld-x-bible-statenvertaling.txt	38	stemme	50
dan-x-bible-1931.txt	4	,	51
deu-x-bible-luther1545.txt	4	,	51
deu-x-bible-luther1912.txt	4	,	51
deu-x-bible-schlachter.txt	4	,	51
deu-x-bible-freebible.txt	26	:	52
deu-x-bible-luther1545letztehand.txt	38	heisst	52
deu-x-bible-menge.txt	29	:	52
deu-x-bible-pattloch.txt	25	"	52
deu-x-bible-zuercher.txt	27	"	52
deu-x-bible-gruenewalder.txt	19	"	53
deu-x-bible-pattloch.txt	20	"	53
deu-x-bible-zuercher.txt	22	"	53
nor-x-bible-student.txt	20	»	53
deu-x-bible-luther1545letztehand.txt	19	Jch	54
nor-x-bible-1930.txt	22	jeg	54
nor-x-bible-student.txt	16	Eg	54
deu-x-bible-neue.txt	34	Reden	55
deu-x-bible-pattloch.txt	32	Rede	55
nor-x-bible-1930.txt	32	tale	55
deu-x-bible-freebible.txt	7	er	56
deu-x-bible-luther1545letztehand.txt	7	er	56
nld-x-bible-statenvertaling.txt	8	hij	56
afr-x-bible-1953.txt	35	word	57
deu-x-bible-neue.txt	35	wird	57
swe-x-bible-folk1998.txt	27	bli	57
eng-x-bible-darby.txt	9	,	58
eng-x-bible-kingjames.txt	9	,	58
afr-x-bible-1953.txt	5	toe	59
nld-x-bible-statenvertaling.txt	5	toe	59
eng-x-bible-darby.txt	3	it	60
eng-x-bible-kingjames.txt	3	it	60
deu-x-bible-elberfelder1871.txt	2	,	61
deu-x-bible-elberfelder1905.txt	2	,	61
deu-x-bible-freebible.txt	12	;	62
nld-x-bible-statenvertaling.txt	14	;	62
deu-x-bible-gruenewalder.txt	23	die	63
deu-x-bible-luther1545letztehand.txt	40	die	63
deu-x-bible-gruenewalder.txt	27	Gerede	64
deu-x-bible-textbibel.txt	32	Gerede	64
nor-x-bible-1930.txt	13	til	65
nor-x-bible-student.txt	12	til	65
deu-x-bible-luther1545.txt	14	,	66
deu-x-bible-luther1912.txt	14	,	66
deu-x-bible-luther1545letztehand.txt	41	Priester	67
deu-x-bible-menge.txt	21	Priester	67
deu-x-bible-menge.txt	19	(	68
deu-x-bible-zuercher.txt	18	(	68
deu-x-bible-menge.txt	22	)	69
deu-x-bible-zuercher.txt	20	)	69
deu-x-bible-menge.txt	45	lassen	70
deu-x-bible-zuercher.txt	41	lassen	70
deu-x-bible-menge.txt	23	aus	71
nor-x-bible-1930.txt	20	av	71
deu-x-bible-neue.txt	17	ins	72
nld-x-bible-statenvertaling.txt	19	het	72
deu-x-bible-neue.txt	18	Gesicht	73
nld-x-bible-statenvertaling.txt	20	aangezicht	73
deu-x-bible-neue.txt	32	auf	74
nor-x-bible-student.txt	25	på	74
nor-x-bible-1930.txt	7	over	75
nor-x-bible-student.txt	6	yver	75
nld-x-bible-statenvertaling.txt	36	om	76
swe-x-bible-folk1998.txt	29	för	76
dan-x-bible-1931.txt	15	at	77
deu-x-bible-luther1545letztehand.txt	47	möcht	77
