afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	5	stuur	2
dan-x-bible-1931.txt	5	sender	2
deu-x-bible-elberfelder1871.txt	5	sende	2
deu-x-bible-elberfelder1905.txt	5	sende	2
deu-x-bible-freebible.txt	5	sende	2
deu-x-bible-luther1545.txt	11	senden	2
deu-x-bible-luther1545letztehand.txt	11	senden	2
deu-x-bible-luther1912.txt	11	senden	2
deu-x-bible-menge.txt	11	los	2
deu-x-bible-neue.txt	16	los	2
deu-x-bible-pattloch.txt	5	sende	2
deu-x-bible-schlachter.txt	9	senden	2
deu-x-bible-tafelbibel.txt	7	sende	2
deu-x-bible-textbibel.txt	4	sende	2
deu-x-bible-zuercher.txt	9	los	2
eng-x-bible-darby.txt	5	send	2
eng-x-bible-kingjames.txt	7	send	2
eng-x-bible-literal.txt	6	send	2
eng-x-bible-newsimplified.txt	4	sending	2
nld-x-bible-statenvertaling.txt	5	zend	2
nor-x-bible-1930.txt	5	sender	2
nor-x-bible-student.txt	5	sender	2
