afr-x-bible-1953.txt	1	Maak	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	11	machen	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-neue.txt	12	anfertigen	1
deu-x-bible-pattloch.txt	1	Forme	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	6	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	13	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	4	maken	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	4	gjera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	6	göra	1
afr-x-bible-1953.txt	7	rookpanne	2
dan-x-bible-1931.txt	10	Kander	2
dan-x-bible-1931.txt	14	Skåle	2
deu-x-bible-elberfelder1871.txt	7	Schalen	2
deu-x-bible-elberfelder1905.txt	7	Schalen	2
deu-x-bible-freebible.txt	7	Schalen	2
deu-x-bible-gruenewalder.txt	6	Schalen	2
deu-x-bible-luther1545.txt	11	Schalen	2
deu-x-bible-luther1545letztehand.txt	10	Schalen	2
deu-x-bible-luther1912.txt	10	Löffel	2
deu-x-bible-luther1912.txt	16	Schalen	2
deu-x-bible-menge.txt	9	Schalen	2
deu-x-bible-neue.txt	6	Schalen	2
deu-x-bible-pattloch.txt	7	Schalen	2
deu-x-bible-schlachter.txt	9	Schalen	2
deu-x-bible-tafelbibel.txt	7	Platten	2
deu-x-bible-textbibel.txt	10	Schalen	2
deu-x-bible-zuercher.txt	8	Schalen	2
eng-x-bible-darby.txt	10	cups	2
eng-x-bible-darby.txt	18	bowls	2
eng-x-bible-kingjames.txt	10	spoons	2
eng-x-bible-kingjames.txt	18	bowls	2
eng-x-bible-literal.txt	6	platters	2
eng-x-bible-literal.txt	10	bowls	2
eng-x-bible-newsimplified.txt	5	dishes	2
eng-x-bible-newsimplified.txt	20	bowls	2
nld-x-bible-statenvertaling.txt	10	rookschalen	2
nor-x-bible-1930.txt	7	skålene	2
nor-x-bible-student.txt	8	skålerne	2
swe-x-bible-folk1998.txt	9	skålar	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-textbibel.txt	12	sowie	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-literal.txt	16	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	14	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	20	suiwer	4
dan-x-bible-1931.txt	22	purt	4
deu-x-bible-elberfelder1871.txt	23	reinem	4
deu-x-bible-elberfelder1905.txt	23	reinem	4
deu-x-bible-freebible.txt	23	reinem	4
deu-x-bible-gruenewalder.txt	17	reinem	4
deu-x-bible-luther1545.txt	13	feinem	4
deu-x-bible-luther1545letztehand.txt	13	feinem	4
deu-x-bible-luther1912.txt	5	feinem	4
deu-x-bible-menge.txt	25	feinem	4
deu-x-bible-neue.txt	25	reinem	4
deu-x-bible-pattloch.txt	20	reinem	4
deu-x-bible-schlachter.txt	26	reinem	4
deu-x-bible-tafelbibel.txt	21	reinem	4
deu-x-bible-textbibel.txt	28	gediegenem	4
deu-x-bible-zuercher.txt	23	reinem	4
eng-x-bible-darby.txt	28	pure	4
eng-x-bible-kingjames.txt	26	pure	4
eng-x-bible-literal.txt	33	pure	4
eng-x-bible-newsimplified.txt	13	pure	4
nld-x-bible-statenvertaling.txt	29	louter	4
nor-x-bible-1930.txt	25	rent	4
nor-x-bible-student.txt	31	skirt	4
swe-x-bible-folk1998.txt	23	rent	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	22	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	26	!	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	25	maak	6
dan-x-bible-1931.txt	26	lave	6
deu-x-bible-elberfelder1871.txt	28	machen	6
deu-x-bible-elberfelder1905.txt	28	machen	6
deu-x-bible-freebible.txt	28	machen	6
deu-x-bible-luther1545.txt	15	machen	6
deu-x-bible-luther1545letztehand.txt	15	machen	6
deu-x-bible-menge.txt	30	herstellen	6
deu-x-bible-neue.txt	27	hergestellt	6
deu-x-bible-neue.txt	28	werden	6
deu-x-bible-pattloch.txt	25	verfertigen	6
deu-x-bible-schlachter.txt	31	machen	6
deu-x-bible-tafelbibel.txt	26	machen	6
deu-x-bible-textbibel.txt	33	anfertigen	6
deu-x-bible-zuercher.txt	28	machen	6
eng-x-bible-darby.txt	32	make	6
eng-x-bible-kingjames.txt	30	make	6
eng-x-bible-literal.txt	30	make	6
eng-x-bible-newsimplified.txt	17	make	6
nld-x-bible-statenvertaling.txt	34	maken	6
nor-x-bible-1930.txt	29	gjøre	6
nor-x-bible-student.txt	29	gjera	6
swe-x-bible-folk1998.txt	27	göra	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	19	van	8
dan-x-bible-1931.txt	21	af	8
deu-x-bible-elberfelder1871.txt	22	von	8
deu-x-bible-elberfelder1905.txt	22	von	8
deu-x-bible-freebible.txt	22	von	8
deu-x-bible-gruenewalder.txt	16	Aus	8
deu-x-bible-luther1545.txt	19	aus	8
deu-x-bible-luther1545letztehand.txt	20	aus	8
deu-x-bible-menge.txt	24	aus	8
deu-x-bible-neue.txt	24	aus	8
deu-x-bible-pattloch.txt	19	aus	8
deu-x-bible-schlachter.txt	25	aus	8
deu-x-bible-tafelbibel.txt	20	aus	8
deu-x-bible-textbibel.txt	27	aus	8
deu-x-bible-zuercher.txt	22	aus	8
eng-x-bible-darby.txt	25	out	8
eng-x-bible-darby.txt	27	of	8
eng-x-bible-kingjames.txt	25	of	8
nld-x-bible-statenvertaling.txt	28	van	8
nor-x-bible-1930.txt	24	av	8
nor-x-bible-student.txt	23	av	8
swe-x-bible-folk1998.txt	22	Av	8
afr-x-bible-1953.txt	4	skottels	9
deu-x-bible-elberfelder1871.txt	4	Schüsseln	9
deu-x-bible-elberfelder1905.txt	4	Schüsseln	9
deu-x-bible-freebible.txt	4	Schüsseln	9
deu-x-bible-gruenewalder.txt	4	Schüsseln	9
deu-x-bible-luther1545.txt	5	Schüsseln	9
deu-x-bible-luther1912.txt	8	Schüsseln	9
deu-x-bible-menge.txt	7	Schüsseln	9
deu-x-bible-neue.txt	4	Schüsseln	9
deu-x-bible-pattloch.txt	5	Schüsseln	9
deu-x-bible-schlachter.txt	5	Schüsseln	9
deu-x-bible-tafelbibel.txt	4	Schüsseln	9
deu-x-bible-textbibel.txt	8	Schüsseln	9
deu-x-bible-zuercher.txt	6	Schüsseln	9
eng-x-bible-darby.txt	6	dishes	9
eng-x-bible-kingjames.txt	6	dishes	9
eng-x-bible-literal.txt	5	its	9
eng-x-bible-newsimplified.txt	3	plates	9
nor-x-bible-1930.txt	5	fatene	9
nor-x-bible-student.txt	6	fati	9
dan-x-bible-1931.txt	17	udgyde	10
dan-x-bible-1931.txt	18	Drikoffer	10
deu-x-bible-elberfelder1871.txt	18	Trankopfer	10
deu-x-bible-elberfelder1905.txt	18	Trankopfer	10
deu-x-bible-freebible.txt	18	Trankopfer	10
deu-x-bible-luther1912.txt	21	Trankopfer	10
deu-x-bible-menge.txt	20	Trankopfern	10
deu-x-bible-neue.txt	17	Trankopfer	10
deu-x-bible-pattloch.txt	15	Trankopfer	10
deu-x-bible-schlachter.txt	22	Trankopfer	10
deu-x-bible-textbibel.txt	21	Trankopfer	10
